WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.3, None, None,82.9, None,2021-03-12 00:00:00, None,11
322.3, None, None,87.2, None,2021-03-12 01:00:00, None,11
315.1, None, None,90.3, None,2021-03-12 02:00:00, None,11
313.2, None, None,92.1, None,2021-03-12 03:00:00, None,11
315.4, None, None,93.1, None,2021-03-12 04:00:00, None,11
315.7, None, None,93.5, None,2021-03-12 05:00:00, None,11
319.0, None, None,92.9, None,2021-03-12 06:00:00, None,11
325.7, None, None,91.5, None,2021-03-12 07:00:00, None,11
315.8, None, None,88.0, None,2021-03-12 08:00:00, None,11
349.7, None, None,75.5, None,2021-03-12 09:00:00, None,11
81.9, None, None,66.4, None,2021-03-12 10:00:00, None,11
136.6, None, None,58.8, None,2021-03-12 11:00:00, None,11
143.5, None, None,64.2, None,2021-03-12 12:00:00, None,11
125.0, None, None,64.6, None,2021-03-12 13:00:00, None,11
166.0, None, None,62.0, None,2021-03-12 14:00:00, None,11
160.2, None, None,50.2, None,2021-03-12 15:00:00, None,11
151.4, None, None,41.4, None,2021-03-12 16:00:00, None,11
150.7, None, None,43.5, None,2021-03-12 17:00:00, None,11
192.6, None, None,52.6, None,2021-03-12 18:00:00, None,11
344.4, None, None,66.2, None,2021-03-12 19:00:00, None,11
322.9, None, None,71.2, None,2021-03-12 20:00:00, None,11
318.8, None, None,75.4, None,2021-03-12 21:00:00, None,11
329.4, None, None,77.5, None,2021-03-12 22:00:00, None,11
311.8, None, None,78.9, None,2021-03-12 23:00:00, None,11
314.0, None, None,83.6, None,2021-03-13 00:00:00, None,11
312.5, None, None,88.9, None,2021-03-13 01:00:00, None,11
325.7, None, None,90.9, None,2021-03-13 02:00:00, None,11
313.8, None, None,90.3, None,2021-03-13 03:00:00, None,11
311.0, None, None,91.3, None,2021-03-13 04:00:00, None,11
311.8, None, None,91.8, None,2021-03-13 05:00:00, None,11
322.7, None, None,92.1, None,2021-03-13 06:00:00, None,11
328.9, None, None,93.6, None,2021-03-13 07:00:00, None,11
319.0, None, None,92.9, None,2021-03-13 08:00:00, None,11
325.7, None, None,82.2, None,2021-03-13 09:00:00, None,11
93.5, None, None,82.4, None,2021-03-13 10:00:00, None,11
110.3, None, None,77.9, None,2021-03-13 11:00:00, None,11
113.9, None, None,76.3, None,2021-03-13 12:00:00, None,11
157.6, None, None,73.9, None,2021-03-13 13:00:00, None,11
156.4, None, None,69.4, None,2021-03-13 14:00:00, None,11
111.1, None, None,67.2, None,2021-03-13 15:00:00, None,11
118.4, None, None,64.2, None,2021-03-13 16:00:00, None,11
320.5, None, None,58.3, None,2021-03-13 17:00:00, None,11
320.1, None, None,64.8, None,2021-03-13 18:00:00, None,11
120.2, None, None,79.4, None,2021-03-13 19:00:00, None,11
128.7, None, None,86.5, None,2021-03-13 20:00:00, None,11
321.8, None, None,88.7, None,2021-03-13 21:00:00, None,11
340.4, None, None,89.8, None,2021-03-13 22:00:00, None,11
331.6, None, None,91.4, None,2021-03-13 23:00:00, None,11
328.3, None, None,92.1, None,2021-03-14 00:00:00, None,11
316.9, None, None,93.0, None,2021-03-14 01:00:00, None,11
338.6, None, None,92.2, None,2021-03-14 03:00:00, None,11
345.5, None, None,92.7, None,2021-03-14 04:00:00, None,11
342.7, None, None,93.5, None,2021-03-14 05:00:00, None,11
336.7, None, None,91.8, None,2021-03-14 06:00:00, None,11
339.5, None, None,89.0, None,2021-03-14 07:00:00, None,11
8.4, None, None,81.7, None,2021-03-14 08:00:00, None,11
313.5, None, None,78.1, None,2021-03-14 09:00:00, None,11
323.9, None, None,71.2, None,2021-03-14 10:00:00, None,11
150.7, None, None,72.0, None,2021-03-14 11:00:00, None,11
275.5, None, None,86.4, None,2021-03-14 12:00:00, None,11
271.6, None, None,85.4, None,2021-03-14 13:00:00, None,11
240.9, None, None,79.3, None,2021-03-14 14:00:00, None,11
260.6, None, None,73.0, None,2021-03-14 15:00:00, None,11
269.8, None, None,66.1, None,2021-03-14 16:00:00, None,11
275.7, None, None,63.7, None,2021-03-14 17:00:00, None,11
267.2, None, None,62.6, None,2021-03-14 18:00:00, None,11
291.6, None, None,63.8, None,2021-03-14 19:00:00, None,11
293.4, None, None,63.9, None,2021-03-14 20:00:00, None,11
312.5, None, None,68.4, None,2021-03-14 21:00:00, None,11
295.0, None, None,67.2, None,2021-03-14 22:00:00, None,11
258.5, None, None,72.9, None,2021-03-14 23:00:00, None,11
324.3, None, None,82.5, None,2021-03-15 00:00:00, None,11
323.5, None, None,86.7, None,2021-03-15 01:00:00, None,11
321.3, None, None,93.8, None,2021-03-15 02:00:00, None,11
330.6, None, None,87.4, None,2021-03-15 03:00:00, None,11
331.8, None, None,87.9, None,2021-03-15 04:00:00, None,11
347.9, None, None,84.7, None,2021-03-15 05:00:00, None,11
325.7, None, None,85.0, None,2021-03-15 06:00:00, None,11
317.3, None, None,92.1, None,2021-03-15 07:00:00, None,11
332.7, None, None,90.6, None,2021-03-15 08:00:00, None,11
230.0, None, None,66.0, None,2021-03-15 09:00:00, None,11
329.3, None, None,51.3, None,2021-03-15 10:00:00, None,11
350.6, None, None,51.3, None,2021-03-15 11:00:00, None,11
339.8, None, None,51.9, None,2021-03-15 12:00:00, None,11
15.3, None, None,49.8, None,2021-03-15 13:00:00, None,11
139.8, None, None,51.0, None,2021-03-15 14:00:00, None,11
171.1, None, None,47.6, None,2021-03-15 15:00:00, None,11
171.1, None, None,42.8, None,2021-03-15 16:00:00, None,11
134.3, None, None,44.5, None,2021-03-15 17:00:00, None,11
150.8, None, None,55.2, None,2021-03-15 18:00:00, None,11
297.3, None, None,65.3, None,2021-03-15 19:00:00, None,11
350.1, None, None,67.7, None,2021-03-15 20:00:00, None,11
329.8, None, None,77.0, None,2021-03-15 21:00:00, None,11
350.6, None, None,82.1, None,2021-03-15 22:00:00, None,11
346.2, None, None,78.9, None,2021-03-15 23:00:00, None,11
289.5, None, None,83.1, None,2021-03-16 00:00:00, None,11
325.8, None, None,87.7, None,2021-03-16 01:00:00, None,11
308.5, None, None,89.8, None,2021-03-16 02:00:00, None,11
302.2, None, None,91.0, None,2021-03-16 03:00:00, None,11
311.3, None, None,91.5, None,2021-03-16 04:00:00, None,11
311.0, None, None,92.3, None,2021-03-16 05:00:00, None,11
321.0, None, None,93.0, None,2021-03-16 06:00:00, None,11
314.5, None, None,93.4, None,2021-03-16 07:00:00, None,11
334.7, None, None,88.6, None,2021-03-16 08:00:00, None,11
328.5, None, None,72.6, None,2021-03-16 09:00:00, None,11
99.8, None, None,61.8, None,2021-03-16 10:00:00, None,11
108.0, None, None,62.5, None,2021-03-16 11:00:00, None,11
125.5, None, None,60.3, None,2021-03-16 12:00:00, None,11
158.3, None, None,62.3, None,2021-03-16 13:00:00, None,11
151.0, None, None,58.2, None,2021-03-16 14:00:00, None,11
143.8, None, None,55.4, None,2021-03-16 15:00:00, None,11
159.5, None, None,50.5, None,2021-03-16 16:00:00, None,11
172.8, None, None,49.0, None,2021-03-16 17:00:00, None,11
176.4, None, None,55.2, None,2021-03-16 18:00:00, None,11
333.9, None, None,68.8, None,2021-03-16 19:00:00, None,11
325.1, None, None,74.5, None,2021-03-16 20:00:00, None,11
313.2, None, None,81.4, None,2021-03-16 21:00:00, None,11
312.4, None, None,85.7, None,2021-03-16 22:00:00, None,11
310.3, None, None,88.1, None,2021-03-16 23:00:00, None,11
313.6, None, None,88.0, None,2021-03-17 00:00:00, None,11
302.2, None, None,86.2, None,2021-03-17 01:00:00, None,11
310.5, None, None,85.0, None,2021-03-17 02:00:00, None,11
307.6, None, None,83.3, None,2021-03-17 03:00:00, None,11
311.8, None, None,84.6, None,2021-03-17 04:00:00, None,11
311.2, None, None,85.0, None,2021-03-17 05:00:00, None,11
311.7, None, None,84.6, None,2021-03-17 06:00:00, None,11
306.2, None, None,85.5, None,2021-03-17 07:00:00, None,11
313.8, None, None,81.4, None,2021-03-17 08:00:00, None,11
317.4, None, None,70.6, None,2021-03-17 09:00:00, None,11
335.0, None, None,66.7, None,2021-03-17 10:00:00, None,11
104.0, None, None,63.2, None,2021-03-17 11:00:00, None,11
111.5, None, None,62.7, None,2021-03-17 12:00:00, None,11
153.6, None, None,62.3, None,2021-03-17 13:00:00, None,11
142.8, None, None,59.1, None,2021-03-17 14:00:00, None,11
121.5, None, None,58.6, None,2021-03-17 15:00:00, None,11
110.0, None, None,59.6, None,2021-03-17 16:00:00, None,11
100.6, None, None,57.2, None,2021-03-17 17:00:00, None,11
93.3, None, None,59.9, None,2021-03-17 18:00:00, None,11
167.8, None, None,69.4, None,2021-03-17 19:00:00, None,11
254.5, None, None,77.6, None,2021-03-17 20:00:00, None,11
322.5, None, None,84.5, None,2021-03-17 21:00:00, None,11
328.8, None, None,89.2, None,2021-03-17 22:00:00, None,11
316.5, None, None,91.8, None,2021-03-17 23:00:00, None,11
314.1, None, None,92.5, None,2021-03-18 00:00:00, None,11
