WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.5, None, None,44.6, None,2021-03-13 11:00:00, None,11
161.2, None, None,42.5, None,2021-03-13 12:00:00, None,11
150.4, None, None,39.2, None,2021-03-13 13:00:00, None,11
151.6, None, None,37.5, None,2021-03-13 14:00:00, None,11
149.4, None, None,36.7, None,2021-03-13 15:00:00, None,11
150.5, None, None,36.4, None,2021-03-13 16:00:00, None,11
144.3, None, None,37.9, None,2021-03-13 17:00:00, None,11
146.8, None, None,39.2, None,2021-03-13 18:00:00, None,11
173.9, None, None,41.2, None,2021-03-13 19:00:00, None,11
197.5, None, None,45.9, None,2021-03-13 20:00:00, None,11
161.1, None, None,44.9, None,2021-03-13 21:00:00, None,11
213.8, None, None,52.2, None,2021-03-13 22:00:00, None,11
219.2, None, None,55.5, None,2021-03-13 23:00:00, None,11
266.4, None, None,57.7, None,2021-03-14 00:00:00, None,11
175.6, None, None,57.9, None,2021-03-14 01:00:00, None,11
186.8, None, None,56.0, None,2021-03-14 03:00:00, None,11
199.6, None, None,55.7, None,2021-03-14 04:00:00, None,11
199.8, None, None,56.9, None,2021-03-14 05:00:00, None,11
186.6, None, None,56.1, None,2021-03-14 06:00:00, None,11
185.1, None, None,57.2, None,2021-03-14 07:00:00, None,11
183.1, None, None,51.6, None,2021-03-14 08:00:00, None,11
170.4, None, None,43.8, None,2021-03-14 09:00:00, None,11
162.9, None, None,42.4, None,2021-03-14 10:00:00, None,11
146.9, None, None,40.8, None,2021-03-14 11:00:00, None,11
142.6, None, None,41.9, None,2021-03-14 12:00:00, None,11
148.4, None, None,41.0, None,2021-03-14 13:00:00, None,11
132.1, None, None,40.0, None,2021-03-14 14:00:00, None,11
191.2, None, None,39.3, None,2021-03-14 15:00:00, None,11
181.4, None, None,44.3, None,2021-03-14 16:00:00, None,11
152.9, None, None,56.4, None,2021-03-14 17:00:00, None,11
202.9, None, None,60.2, None,2021-03-14 18:00:00, None,11
176.8, None, None,68.3, None,2021-03-14 19:00:00, None,11
117.9, None, None,80.4, None,2021-03-14 20:00:00, None,11
110.3, None, None,87.8, None,2021-03-14 21:00:00, None,11
338.0, None, None,89.9, None,2021-03-14 22:00:00, None,11
338.6, None, None,87.6, None,2021-03-14 23:00:00, None,11
335.9, None, None,82.8, None,2021-03-15 00:00:00, None,11
331.2, None, None,81.3, None,2021-03-15 01:00:00, None,11
330.6, None, None,79.7, None,2021-03-15 02:00:00, None,11
331.8, None, None,79.4, None,2021-03-15 03:00:00, None,11
334.4, None, None,70.0, None,2021-03-15 04:00:00, None,11
336.0, None, None,64.0, None,2021-03-15 05:00:00, None,11
327.8, None, None,66.1, None,2021-03-15 06:00:00, None,11
321.1, None, None,67.5, None,2021-03-15 07:00:00, None,11
311.7, None, None,65.0, None,2021-03-15 08:00:00, None,11
311.4, None, None,62.2, None,2021-03-15 09:00:00, None,11
311.8, None, None,57.0, None,2021-03-15 10:00:00, None,11
333.7, None, None,56.7, None,2021-03-15 11:00:00, None,11
316.1, None, None,47.4, None,2021-03-15 12:00:00, None,11
307.8, None, None,44.9, None,2021-03-15 13:00:00, None,11
287.6, None, None,40.9, None,2021-03-15 14:00:00, None,11
326.5, None, None,35.5, None,2021-03-15 15:00:00, None,11
307.2, None, None,36.5, None,2021-03-15 16:00:00, None,11
298.8, None, None,35.4, None,2021-03-15 17:00:00, None,11
312.2, None, None,52.1, None,2021-03-15 18:00:00, None,11
6.4, None, None,67.0, None,2021-03-15 19:00:00, None,11
57.1, None, None,73.2, None,2021-03-15 20:00:00, None,11
142.1, None, None,80.1, None,2021-03-15 21:00:00, None,11
188.3, None, None,83.3, None,2021-03-15 22:00:00, None,11
179.7, None, None,88.9, None,2021-03-15 23:00:00, None,11
162.9, None, None,91.3, None,2021-03-16 00:00:00, None,11
185.7, None, None,89.1, None,2021-03-16 01:00:00, None,11
175.1, None, None,88.8, None,2021-03-16 02:00:00, None,11
116.3, None, None,85.5, None,2021-03-16 03:00:00, None,11
115.1, None, None,84.3, None,2021-03-16 04:00:00, None,11
114.5, None, None,85.1, None,2021-03-16 05:00:00, None,11
110.3, None, None,87.6, None,2021-03-16 06:00:00, None,11
118.2, None, None,90.6, None,2021-03-16 07:00:00, None,11
121.7, None, None,81.3, None,2021-03-16 08:00:00, None,11
172.7, None, None,74.7, None,2021-03-16 09:00:00, None,11
180.5, None, None,64.3, None,2021-03-16 10:00:00, None,11
166.8, None, None,53.2, None,2021-03-16 11:00:00, None,11
166.5, None, None,42.0, None,2021-03-16 12:00:00, None,11
186.3, None, None,36.5, None,2021-03-16 13:00:00, None,11
180.6, None, None,32.3, None,2021-03-16 14:00:00, None,11
202.7, None, None,29.8, None,2021-03-16 15:00:00, None,11
212.8, None, None,27.7, None,2021-03-16 16:00:00, None,11
175.0, None, None,26.2, None,2021-03-16 17:00:00, None,11
159.3, None, None,35.5, None,2021-03-16 18:00:00, None,11
115.1, None, None,53.4, None,2021-03-16 19:00:00, None,11
179.2, None, None,67.7, None,2021-03-16 20:00:00, None,11
159.0, None, None,72.7, None,2021-03-16 21:00:00, None,11
204.9, None, None,78.0, None,2021-03-16 22:00:00, None,11
202.9, None, None,80.2, None,2021-03-16 23:00:00, None,11
205.7, None, None,84.9, None,2021-03-17 00:00:00, None,11
174.1, None, None,83.3, None,2021-03-17 01:00:00, None,11
155.5, None, None,81.8, None,2021-03-17 02:00:00, None,11
115.1, None, None,80.6, None,2021-03-17 03:00:00, None,11
49.4, None, None,89.7, None,2021-03-17 04:00:00, None,11
218.2, None, None,88.3, None,2021-03-17 05:00:00, None,11
51.7, None, None,88.5, None,2021-03-17 06:00:00, None,11
198.1, None, None,86.2, None,2021-03-17 07:00:00, None,11
155.4, None, None,71.5, None,2021-03-17 08:00:00, None,11
150.6, None, None,64.6, None,2021-03-17 09:00:00, None,11
157.3, None, None,54.6, None,2021-03-17 10:00:00, None,11
173.6, None, None,45.8, None,2021-03-17 11:00:00, None,11
166.3, None, None,36.6, None,2021-03-17 12:00:00, None,11
141.0, None, None,30.8, None,2021-03-17 13:00:00, None,11
148.2, None, None,28.2, None,2021-03-17 14:00:00, None,11
151.2, None, None,26.0, None,2021-03-17 15:00:00, None,11
147.1, None, None,25.3, None,2021-03-17 16:00:00, None,11
144.8, None, None,26.2, None,2021-03-17 17:00:00, None,11
158.4, None, None,30.0, None,2021-03-17 18:00:00, None,11
184.6, None, None,34.6, None,2021-03-17 19:00:00, None,11
154.5, None, None,35.5, None,2021-03-17 20:00:00, None,11
113.8, None, None,45.0, None,2021-03-17 21:00:00, None,11
138.6, None, None,51.9, None,2021-03-17 22:00:00, None,11
134.3, None, None,56.1, None,2021-03-17 23:00:00, None,11
126.2, None, None,54.3, None,2021-03-18 00:00:00, None,11
161.6, None, None,60.1, None,2021-03-18 01:00:00, None,11
141.4, None, None,66.5, None,2021-03-18 02:00:00, None,11
149.3, None, None,65.9, None,2021-03-18 03:00:00, None,11
151.9, None, None,65.7, None,2021-03-18 04:00:00, None,11
172.8, None, None,66.7, None,2021-03-18 05:00:00, None,11
172.7, None, None,65.6, None,2021-03-18 06:00:00, None,11
186.3, None, None,64.9, None,2021-03-18 07:00:00, None,11
178.5, None, None,61.6, None,2021-03-18 08:00:00, None,11
190.6, None, None,57.9, None,2021-03-18 09:00:00, None,11
196.7, None, None,52.8, None,2021-03-18 10:00:00, None,11
204.0, None, None,46.0, None,2021-03-18 11:00:00, None,11
182.7, None, None,40.3, None,2021-03-18 12:00:00, None,11
154.9, None, None,34.7, None,2021-03-18 13:00:00, None,11
134.1, None, None,34.0, None,2021-03-18 14:00:00, None,11
139.6, None, None,33.5, None,2021-03-18 15:00:00, None,11
150.8, None, None,35.1, None,2021-03-18 16:00:00, None,11
159.1, None, None,39.8, None,2021-03-18 17:00:00, None,11
151.1, None, None,42.6, None,2021-03-18 18:00:00, None,11
149.4, None, None,43.9, None,2021-03-18 19:00:00, None,11
164.4, None, None,49.5, None,2021-03-18 20:00:00, None,11
136.7, None, None,57.3, None,2021-03-18 21:00:00, None,11
149.9, None, None,70.6, None,2021-03-18 22:00:00, None,11
103.5, None, None,83.6, None,2021-03-18 23:00:00, None,11
