RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.939, 121.1, None, None, -11.0, 1002.0, None, None, None, None, None, 18.54, None, None, -9.95, None, None, None, None, 37.84, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
89.0, None, None, None, 1.935, 132.4, None, None, -12.0, 1002.0, None, None, None, None, None, 18.31, None, None, -10.29, None, None, None, None, 46.7, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
89.8, None, None, None, 1.708, 97.9, None, None, -12.0, 1002.0, None, None, None, None, None, 18.33, None, None, -10.57, None, None, None, None, 65.29, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
89.5, None, None, None, 1.632, 114.2, None, None, -12.0, 1002.0, None, None, None, None, None, 18.18, None, None, -10.57, None, None, None, None, 51.93, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
88.7, None, None, None, 1.533, 150.8, None, None, -12.0, 1002.0, None, None, None, None, None, 18.18, None, None, -10.98, None, None, None, None, 48.41, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
88.9, None, None, None, 1.125, 147.8, None, None, -13.0, 1002.0, None, None, None, None, None, 18.19, None, None, -11.27, None, None, None, None, 65.72, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
88.9, None, None, None, 1.098, 81.3, None, None, -13.0, 1001.0, None, None, None, None, None, 18.31, None, None, -11.37, None, None, None, None, 53.12, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
88.9, None, None, None, 0.899, 74.03, None, None, -13.0, 1001.0, None, None, None, None, None, 18.34, None, None, -11.45, None, None, None, None, 58.09, None, None, None, None, None, None,2016-01-01 07:00:00, None,1
87.6, None, None, None, 1.333, 101.0, None, None, -13.0, 1001.0, None, None, None, None, None, 18.56, None, None, -11.32, None, None, None, None, 51.56, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
87.0, None, None, None, 1.498, 87.3, None, None, -13.0, 1001.0, None, None, None, None, None, 18.61, None, None, -11.08, None, None, None, None, 56.4, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
86.1, None, None, None, 1.244, 108.0, None, None, -12.0, 1001.0, None, None, None, None, None, 18.77, None, None, -10.69, None, None, None, None, 51.58, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
76.94, None, None, None, 2.333, 106.3, None, None, -12.0, 1000.0, None, None, None, None, None, 19.3, None, None, -9.1, None, None, None, None, 54.3, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
72.96, None, None, None, 1.948, 261.6, None, None, -11.0, 999.0, None, None, None, None, None, 19.51, None, None, -7.392, None, None, None, None, 71.75, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
66.87, None, None, None, 1.03, 279.9, None, None, -11.0, 999.0, None, None, None, None, None, 19.4, None, None, -6.392, None, None, None, None, 66.62, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
69.24, None, None, None, 1.154, 289.1, None, None, -11.0, 998.0, None, None, None, None, None, 19.69, None, None, -6.52, None, None, None, None, 53.44, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
72.27, None, None, None, 1.733, 227.9, None, None, -11.0, 997.0, None, None, None, None, None, 19.9, None, None, -6.829, None, None, None, None, 62.86, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
75.78, None, None, None, 2.31, 7.941, None, None, -10.0, 997.0, None, None, None, None, None, 19.83, None, None, -7.065, None, None, None, None, 64.85, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
80.1, None, None, None, 2.739, 52.06, None, None, -10.0, 997.0, None, None, None, None, None, 19.72, None, None, -7.639, None, None, None, None, 45.62, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
80.5, None, None, None, 2.479, 53.1, None, None, -10.0, 997.0, None, None, None, None, None, 19.85, None, None, -7.777, None, None, None, None, 47.05, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
81.2, None, None, None, 2.862, 30.65, None, None, -10.0, 997.0, None, None, None, None, None, 19.43, None, None, -8.07, None, None, None, None, 47.11, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
81.2, None, None, None, 3.088, 42.82, None, None, -11.0, 997.0, None, None, None, None, None, 19.34, None, None, -8.36, None, None, None, None, 52.92, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
79.93, None, None, None, 2.646, 57.76, None, None, -11.0, 996.0, None, None, None, None, None, 19.37, None, None, -8.6, None, None, None, None, 53.34, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
80.9, None, None, None, 2.303, 63.7, None, None, -12.0, 996.0, None, None, None, None, None, 19.48, None, None, -9.24, None, None, None, None, 52.24, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
80.9, None, None, None, 2.132, 62.33, None, None, -12.0, 996.0, None, None, None, None, None, 19.4, None, None, -9.3, None, None, None, None, 45.57, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
81.0, None, None, None, 1.611, 59.4, None, None, -12.0, 996.0, None, None, None, None, None, 19.47, None, None, -9.72, None, None, None, None, 33.8, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
81.1, None, None, None, 3.018, 52.39, None, None, -12.0, 996.0, None, None, None, None, None, 19.7, None, None, -9.71, None, None, None, None, 40.82, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
80.3, None, None, None, 2.643, 93.6, None, None, -13.0, 995.0, None, None, None, None, None, 19.52, None, None, -10.16, None, None, None, None, 52.23, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
78.97, None, None, None, 3.544, 43.91, None, None, -13.0, 995.0, None, None, None, None, None, 19.55, None, None, -10.09, None, None, None, None, 54.33, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
77.04, None, None, None, 3.458, 70.13, None, None, -13.0, 995.0, None, None, None, None, None, 19.63, None, None, -10.22, None, None, None, None, 58.18, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
79.59, None, None, None, 3.114, 75.69, None, None, -13.0, 994.0, None, None, None, None, None, 19.63, None, None, -10.63, None, None, None, None, 48.32, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
77.62, None, None, None, 2.986, 60.85, None, None, -13.0, 994.0, None, None, None, None, None, 19.65, None, None, -10.59, None, None, None, None, 57.38, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
77.75, None, None, None, 2.991, 80.7, None, None, -14.0, 994.0, None, None, None, None, None, 19.51, None, None, -10.78, None, None, None, None, 68.99, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
79.91, None, None, None, 2.635, 58.54, None, None, -14.0, 994.0, None, None, None, None, None, 19.39, None, None, -11.18, None, None, None, None, 49.7, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
79.53, None, None, None, 2.645, 52.65, None, None, -14.0, 994.0, None, None, None, None, None, 19.29, None, None, -11.01, None, None, None, None, 54.36, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
78.51, None, None, None, 1.992, 89.2, None, None, -13.0, 994.0, None, None, None, None, None, 19.37, None, None, -10.74, None, None, None, None, 58.7, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
77.3, None, None, None, 3.19, 111.9, None, None, -12.0, 994.0, None, None, None, None, None, 19.47, None, None, -8.86, None, None, None, None, 36.18, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
73.0, None, None, None, 1.788, 268.0, None, None, -11.0, 993.0, None, None, None, None, None, 19.25, None, None, -7.388, None, None, None, None, 50.12, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
65.75, None, None, None, 1.603, 284.5, None, None, -12.0, 992.0, None, None, None, None, None, 19.27, None, None, -6.7, None, None, None, None, 46.09, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
69.28, None, None, None, 1.51, 282.5, None, None, -11.0, 991.0, None, None, None, None, None, 19.57, None, None, -6.868, None, None, None, None, 43.89, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
71.22, None, None, None, 1.471, 274.2, None, None, -11.0, 991.0, None, None, None, None, None, 19.46, None, None, -7.486, None, None, None, None, 45.59, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
73.77, None, None, None, 1.582, 163.4, None, None, -11.0, 990.0, None, None, None, None, None, 19.23, None, None, -7.861, None, None, None, None, 67.25, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
77.46, None, None, None, 2.615, 41.35, None, None, -11.0, 990.0, None, None, None, None, None, 19.21, None, None, -8.19, None, None, None, None, 56.25, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
75.62, None, None, None, 3.165, 100.7, None, None, -12.0, 991.0, None, None, None, None, None, 19.22, None, None, -8.5, None, None, None, None, 75.79, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
77.21, None, None, None, 2.624, 76.85, None, None, -12.0, 991.0, None, None, None, None, None, 18.92, None, None, -8.91, None, None, None, None, 50.39, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
77.61, None, None, None, 2.956, 63.73, None, None, -12.0, 991.0, None, None, None, None, None, 18.94, None, None, -9.19, None, None, None, None, 57.81, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
77.64, None, None, None, 2.967, 53.04, None, None, -12.0, 991.0, None, None, None, None, None, 19.01, None, None, -9.34, None, None, None, None, 58.17, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
79.93, None, None, None, 2.373, 70.14, None, None, -12.0, 991.0, None, None, None, None, None, 19.02, None, None, -9.82, None, None, None, None, 39.77, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
80.9, None, None, None, 1.896, 69.12, None, None, -13.0, 991.0, None, None, None, None, None, 19.05, None, None, -10.21, None, None, None, None, 52.33, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
81.3, None, None, None, 1.937, 65.63, None, None, -13.0, 991.0, None, None, None, None, None, 19.11, None, None, -10.59, None, None, None, None, 51.4, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
80.9, None, None, None, 1.899, 42.6, None, None, -13.0, 991.0, None, None, None, None, None, 19.28, None, None, -10.78, None, None, None, None, 35.19, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
81.0, None, None, None, 1.641, 31.14, None, None, -13.0, 990.0, None, None, None, None, None, 19.32, None, None, -11.03, None, None, None, None, 36.84, None, None, None, None, None, None,2016-01-03 02:00:00, None,1
81.1, None, None, None, 2.357, 62.37, None, None, -14.0, 991.0, None, None, None, None, None, 19.37, None, None, -11.23, None, None, None, None, 50.35, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
80.2, None, None, None, 1.845, 39.28, None, None, -14.0, 990.0, None, None, None, None, None, 19.25, None, None, -11.34, None, None, None, None, 57.91, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
79.8, None, None, None, 2.93, 70.19, None, None, -14.0, 990.0, None, None, None, None, None, 19.37, None, None, -11.47, None, None, None, None, 45.77, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
79.92, None, None, None, 2.865, 49.68, None, None, -14.0, 989.0, None, None, None, None, None, 19.32, None, None, -11.65, None, None, None, None, 47.57, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
79.49, None, None, None, 2.404, 58.77, None, None, -14.0, 989.0, None, None, None, None, None, 19.34, None, None, -11.66, None, None, None, None, 28.31, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
78.79, None, None, None, 2.853, 47.14, None, None, -14.0, 988.0, None, None, None, None, None, 19.32, None, None, -11.52, None, None, None, None, 47.8, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
78.47, None, None, None, 2.583, 57.01, None, None, -14.0, 988.0, None, None, None, None, None, 19.41, None, None, -11.28, None, None, None, None, 60.06, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
77.46, None, None, None, 2.361, 44.71, None, None, -14.0, 988.0, None, None, None, None, None, 19.38, None, None, -11.13, None, None, None, None, 43.23, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
74.73, None, None, None, 3.207, 105.9, None, None, -12.0, 988.0, None, None, None, None, None, 19.36, None, None, -9.02, None, None, None, None, 53.65, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
68.08, None, None, None, 1.715, 282.3, None, None, -12.0, 986.0, None, None, None, None, None, 19.36, None, None, -7.564, None, None, None, None, 51.61, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
66.19, None, None, None, 1.642, 283.6, None, None, -12.0, 985.0, None, None, None, None, None, 19.34, None, None, -6.855, None, None, None, None, 43.76, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
69.65, None, None, None, 1.47, 281.3, None, None, -12.0, 984.0, None, None, None, None, None, 19.62, None, None, -7.637, None, None, None, None, 38.55, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
71.63, None, None, None, 0.868, 257.4, None, None, -11.0, 983.0, None, None, None, None, None, 19.71, None, None, -7.273, None, None, None, None, 41.04, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
74.29, None, None, None, 0.783, 238.3, None, None, -11.0, 983.0, None, None, None, None, None, 19.71, None, None, -7.396, None, None, None, None, 63.11, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
73.96, None, None, None, 1.346, 113.6, None, None, -11.0, 983.0, None, None, None, None, None, 19.75, None, None, -7.406, None, None, None, None, 76.75, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
77.52, None, None, None, 1.646, 43.87, None, None, -11.0, 983.0, None, None, None, None, None, 19.71, None, None, -7.641, None, None, None, None, 59.33, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
77.34, None, None, None, 0.758, 330.7, None, None, -10.0, 982.0, None, None, None, None, None, 19.3, None, None, -7.536, None, None, None, None, 65.13, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
78.43, None, None, None, 2.303, 40.33, None, None, -11.0, 982.0, None, None, None, None, None, 19.17, None, None, -8.08, None, None, None, None, 62.48, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
79.92, None, None, None, 2.556, 60.51, None, None, -11.0, 982.0, None, None, None, None, None, 19.07, None, None, -8.54, None, None, None, None, 50.7, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
77.78, None, None, None, 2.933, 82.5, None, None, -11.0, 982.0, None, None, None, None, None, 18.97, None, None, -8.41, None, None, None, None, 48.56, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
77.71, None, None, None, 2.699, 61.47, None, None, -11.0, 981.0, None, None, None, None, None, 19.03, None, None, -8.46, None, None, None, None, 51.53, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
