RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.35, None, None, None, 4.667, 316.7, None, None,-10.0,968.0, None, None, None, None, None, 12.84, None, None,-7.334, None, None, None, None, 28.55, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
76.14, None, None, None, 5.979, 318.5, None, None,-11.0,967.0, None, None, None, None, None, 12.78, None, None,-7.455, None, None, None, None, 14.56, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
77.1, None, None, None, 6.135, 309.3, None, None,-10.0,967.0, None, None, None, None, None, 12.81, None, None,-7.526, None, None, None, None, 24.61, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
76.73, None, None, None, 8.17, 315.6, None, None,-11.0,967.0, None, None, None, None, None, 12.78, None, None,-7.744, None, None, None, None, 17.74, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
78.09, None, None, None, 9.72, 315.1, None, None,-11.0,967.0, None, None, None, None, None, 12.76, None, None,-7.937, None, None, None, None, 14.51, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
76.67, None, None, None, 9.78, 317.9, None, None,-11.0,967.0, None, None, None, None, None, 12.76, None, None,-7.937, None, None, None, None, 12.23, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
79.87, None, None, None, 5.973, 326.7, None, None,-11.0,966.0, None, None, None, None, None, 12.7, None, None,-7.962, None, None, None, None, 32.25, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
78.59, None, None, None, 8.44, 317.4, None, None,-11.0,966.0, None, None, None, None, None, 12.72, None, None,-7.961, None, None, None, None, 12.13, None, None, None, None, None, None,2016-01-01 07:00:00, None,1
81.8, None, None, None, 6.478, 301.5, None, None,-10.0,966.0, None, None, None, None, None, 12.73, None, None,-7.744, None, None, None, None, 21.55, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
80.9, None, None, None, 7.855, 314.2, None, None,-10.0,966.0, None, None, None, None, None, 12.74, None, None,-7.599, None, None, None, None, 14.0, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
79.88, None, None, None, 6.859, 311.3, None, None,-10.0,966.0, None, None, None, None, None, 12.72, None, None,-7.406, None, None, None, None, 16.45, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
81.3, None, None, None, 6.361, 318.0, None, None,-9.0,966.0, None, None, None, None, None, 12.78, None, None,-7.027, None, None, None, None, 18.19, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
82.9, None, None, None, 3.488, 2.016, None, None,-8.0,965.0, None, None, None, None, None, 12.79, None, None,-6.336, None, None, None, None, 52.47, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
81.5, None, None, None, 2.618, 11.02, None, None,-8.0,964.0, None, None, None, None, None, 12.79, None, None,-6.025, None, None, None, None, 47.25, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
81.1, None, None, None, 2.728, 12.74, None, None,-8.0,964.0, None, None, None, None, None, 12.77, None, None,-5.739, None, None, None, None, 51.36, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
76.39, None, None, None, 3.074, 302.1, None, None,-9.0,963.0, None, None, None, None, None, 12.81, None, None,-5.82, None, None, None, None, 31.2, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
77.17, None, None, None, 2.862, 328.1, None, None,-9.0,963.0, None, None, None, None, None, 12.79, None, None,-5.928, None, None, None, None, 36.67, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
79.51, None, None, None, 3.366, 358.7, None, None,-9.0,962.0, None, None, None, None, None, 12.78, None, None,-5.781, None, None, None, None, 63.4, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
76.28, None, None, None, 3.863, 324.6, None, None,-9.0,962.0, None, None, None, None, None, 12.73, None, None,-6.051, None, None, None, None, 18.64, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
76.59, None, None, None, 6.224, 310.0, None, None,-9.0,961.0, None, None, None, None, None, 12.61, None, None,-6.412, None, None, None, None, 23.13, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
77.65, None, None, None, 5.716, 307.5, None, None,-10.0,961.0, None, None, None, None, None, 12.58, None, None,-6.612, None, None, None, None, 22.32, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
79.26, None, None, None, 6.102, 304.2, None, None,-9.0,961.0, None, None, None, None, None, 12.62, None, None,-6.727, None, None, None, None, 24.61, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
77.73, None, None, None, 7.112, 315.5, None, None,-10.0,961.0, None, None, None, None, None, 12.58, None, None,-6.866, None, None, None, None, 16.35, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
79.06, None, None, None, 4.943, 320.7, None, None,-10.0,961.0, None, None, None, None, None, 12.58, None, None,-6.859, None, None, None, None, 21.1, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
79.82, None, None, None, 5.588, 318.8, None, None,-10.0,961.0, None, None, None, None, None, 12.53, None, None,-6.981, None, None, None, None, 22.39, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
79.73, None, None, None, 6.324, 306.4, None, None,-10.0,960.0, None, None, None, None, None, 12.56, None, None,-6.956, None, None, None, None, 17.5, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
80.9, None, None, None, 5.175, 316.5, None, None,-9.0,960.0, None, None, None, None, None, 12.56, None, None,-6.89, None, None, None, None, 20.04, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
79.68, None, None, None, 6.634, 305.5, None, None,-10.0,960.0, None, None, None, None, None, 12.52, None, None,-6.971, None, None, None, None, 20.36, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
82.3, None, None, None, 6.654, 303.1, None, None,-9.0,960.0, None, None, None, None, None, 12.57, None, None,-6.811, None, None, None, None, 21.96, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
82.9, None, None, None, 5.892, 302.3, None, None,-9.0,959.0, None, None, None, None, None, 12.58, None, None,-6.836, None, None, None, None, 30.09, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
84.1, None, None, None, 4.654, 300.3, None, None,-9.0,959.0, None, None, None, None, None, 12.49, None, None,-6.873, None, None, None, None, 27.37, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
82.6, None, None, None, 4.227, 279.1, None, None,-9.0,959.0, None, None, None, None, None, 12.5, None, None,-6.933, None, None, None, None, 36.0, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
85.9, None, None, None, 3.811, 348.9, None, None,-9.0,959.0, None, None, None, None, None, 12.49, None, None,-7.142, None, None, None, None, 47.75, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
86.3, None, None, None, 4.24, 340.5, None, None,-9.0,959.0, None, None, None, None, None, 12.53, None, None,-7.347, None, None, None, None, 45.52, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
86.9, None, None, None, 2.808, 353.1, None, None,-8.0,959.0, None, None, None, None, None, 12.61, None, None,-6.677, None, None, None, None, 43.15, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
86.6, None, None, None, 2.222, 21.7, None, None,-8.0,958.0, None, None, None, None, None, 12.53, None, None,-6.549, None, None, None, None, 52.26, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
85.4, None, None, None, 2.945, 59.89, None, None,-8.0,957.0, None, None, None, None, None, 12.55, None, None,-6.058, None, None, None, None, 43.06, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
85.1, None, None, None, 2.987, 77.15, None, None,-8.0,957.0, None, None, None, None, None, 12.5, None, None,-5.858, None, None, None, None, 31.94, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
83.8, None, None, None, 3.001, 89.1, None, None,-8.0,956.0, None, None, None, None, None, 12.48, None, None,-5.977, None, None, None, None, 22.57, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
81.7, None, None, None, 1.737, 158.5, None, None,-8.0,956.0, None, None, None, None, None, 12.53, None, None,-5.977, None, None, None, None, 72.89, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
83.2, None, None, None, 2.988, 275.3, None, None,-8.0,956.0, None, None, None, None, None, 12.56, None, None,-5.976, None, None, None, None, 28.13, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
82.2, None, None, None, 1.597, 178.4, None, None,-8.0,956.0, None, None, None, None, None, 12.54, None, None,-5.904, None, None, None, None, 46.5, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
80.9, None, None, None, 1.507, 226.9, None, None,-8.0,956.0, None, None, None, None, None, 12.55, None, None,-5.95, None, None, None, None, 47.41, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
78.92, None, None, None, 2.448, 182.7, None, None,-9.0,956.0, None, None, None, None, None, 12.44, None, None,-5.976, None, None, None, None, 36.17, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
81.0, None, None, None, 3.107, 221.0, None, None,-9.0,956.0, None, None, None, None, None, 12.42, None, None,-6.481, None, None, None, None, 27.63, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
