RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.31, None, None, None,2.018,35.56, None, None,-14.0,923.0, None, None, None, None, None, 16.84, None, None,-11.92, None, None, None, None,45.73, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
78.63, None, None, None,2.568,54.28, None, None,-15.0,923.0, None, None, None, None, None, 16.95, None, None,-12.14, None, None, None, None,64.71, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
78.55, None, None, None,5.318,66.53, None, None,-15.0,923.0, None, None, None, None, None, 18.45, None, None,-12.32, None, None, None, None,28.0, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
78.57, None, None, None,4.482,63.31, None, None,-15.0,923.0, None, None, None, None, None, 18.44, None, None,-12.36, None, None, None, None,36.05, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
81.3, None, None, None,1.697,5.706, None, None,-15.0,923.0, None, None, None, None, None, 18.35, None, None,-12.29, None, None, None, None,42.79, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
77.62, None, None, None,3.961,33.44, None, None,-16.0,922.0, None, None, None, None, None, 18.43, None, None,-12.84, None, None, None, None,47.1, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
78.3, None, None, None,2.129,9.25, None, None,-15.0,922.0, None, None, None, None, None, 18.68, None, None,-12.8, None, None, None, None,38.49, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
83.7, None, None, None,2.249,353.2, None, None,-14.0,922.0, None, None, None, None, None, 18.76, None, None,-12.44, None, None, None, None,30.27, None, None, None, None, None, None,2016-01-01 07:00:00, None,1
84.9, None, None, None,2.572,345.2, None, None,-14.0,922.0, None, None, None, None, None, 18.8, None, None,-12.59, None, None, None, None,15.74, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
85.3, None, None, None,3.266,341.7, None, None,-14.0,922.0, None, None, None, None, None, 19.02, None, None,-12.5, None, None, None, None,8.35, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
82.7, None, None, None,3.789,348.8, None, None,-15.0,922.0, None, None, None, None, None, 18.95, None, None,-12.69, None, None, None, None,24.84, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
81.2, None, None, None,3.72,342.8, None, None,-15.0,922.0, None, None, None, None, None, 18.98, None, None,-12.4, None, None, None, None,15.13, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
81.5, None, None, None,4.272,340.8, None, None,-15.0,921.0, None, None, None, None, None, 19.17, None, None,-12.35, None, None, None, None,6.649, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
81.9, None, None, None,4.946,341.8, None, None,-14.0,921.0, None, None, None, None, None, 19.19, None, None,-12.2, None, None, None, None,7.045, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
82.1, None, None, None,4.617,342.7, None, None,-14.0,920.0, None, None, None, None, None, 19.26, None, None,-12.21, None, None, None, None,6.38, None, None, None, None, None, None,2016-01-01 14:00:00, None,1
82.6, None, None, None,4.22,341.6, None, None,-14.0,920.0, None, None, None, None, None, 19.31, None, None,-12.35, None, None, None, None,13.09, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
83.2, None, None, None,4.692,343.9, None, None,-15.0,920.0, None, None, None, None, None, 19.33, None, None,-12.84, None, None, None, None,14.78, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
83.4, None, None, None,3.946,358.4, None, None,-15.0,919.0, None, None, None, None, None, 19.47, None, None,-13.17, None, None, None, None,29.04, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
83.3, None, None, None,3.319,3.393, None, None,-15.0,919.0, None, None, None, None, None, 19.25, None, None,-13.43, None, None, None, None,34.65, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
84.3, None, None, None,3.749,4.862, None, None,-15.0,919.0, None, None, None, None, None, 19.38, None, None,-13.56, None, None, None, None,34.51, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
84.4, None, None, None,4.881,345.4, None, None,-15.0,919.0, None, None, None, None, None, 19.52, None, None,-13.59, None, None, None, None,14.04, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
83.2, None, None, None,3.854,355.2, None, None,-16.0,919.0, None, None, None, None, None, 19.7, None, None,-14.0, None, None, None, None,34.9, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
82.0, None, None, None,3.575,28.94, None, None,-16.0,918.0, None, None, None, None, None, 19.73, None, None,-13.98, None, None, None, None,44.08, None, None, None, None, None, None,2016-01-01 22:00:00, None,1
85.0, None, None, None,3.416,344.9, None, None,-16.0,918.0, None, None, None, None, None, 19.77, None, None,-13.79, None, None, None, None,12.51, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
