RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 0.0, 56.09, None, None,-16.0, 852.0, None, None, None, None, None, 94.9, None, None, -14.47, None, None, None, None, 3.876, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
87.7, None, None, None, 0.0, 53.79, None, None,-17.0, 852.0, None, None, None, None, None, 94.4, None, None, -15.55, None, None, None, None, 2.601, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
88.5, None, None, None, 0.0, 54.01, None, None,-17.0, 851.0, None, None, None, None, None, 95.0, None, None, -15.46, None, None, None, None, 2.071, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
87.6, None, None, None, 0.0, 51.59, None, None,-17.0, 852.0, None, None, None, None, None, 94.6, None, None, -15.55, None, None, None, None, 3.323, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
90.0, None, None, None, 0.0, 55.08, None, None,-15.0, 851.0, None, None, None, None, None, 94.7, None, None, -14.07, None, None, None, None, 2.034, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
88.7, None, None, None, 0.0, 56.43, None, None,-15.0, 850.0, None, None, None, None, None, 94.4, None, None, -14.13, None, None, None, None, 2.955, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
87.7, None, None, None, 0.0, 56.34, None, None,-17.0, 851.0, None, None, None, None, None, 94.1, None, None, -15.07, None, None, None, None, 3.886, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
89.1, None, None, None, 0.0, 54.91, None, None,-16.0, 850.0, None, None, None, None, None, 94.3, None, None, -14.59, None, None, None, None, 4.94, None, None, None, None, None, None,2016-01-01 07:00:00, None,1
89.6, None, None, None, 0.0, 58.45, None, None,-15.0, 850.0, None, None, None, None, None, 94.3, None, None, -13.62, None, None, None, None, 5.682, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
92.4, None, None, None, 0.0, 55.44, None, None,-12.0, 850.0, None, None, None, None, None, 94.1, None, None, -11.47, None, None, None, None, 2.67, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
94.3, None, None, None, None, None, None, None,-9.0, 850.0, None, None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
97.6, None, None, None, 0.0, 68.76, None, None,-3.0, 850.0, None, None, None, None, None, 93.2, None, None, None, None, None, None, None, 6.724, None, None, None, None, None, None,2016-01-01 11:00:00, None,1
94.2, None, None, None, 0.0, 71.09, None, None,0.0, 850.0, None, None, None, None, None, 91.0, None, None, None, None, None, None, None, 5.149, None, None, None, None, None, None,2016-01-01 12:00:00, None,1
86.8, None, None, None, 0.549, 71.82, None, None,-2.0, 849.0, None, None, None, None, None, 92.3, None, None, -0.394, None, None, None, None, 4.322, None, None, None, None, None, None,2016-01-01 13:00:00, None,1
90.6, None, None, None, 1.26, 65.34, None, None,-4.0, 848.0, None, None, None, None, None, 89.5, None, None, None, None, None, None, None, 10.39, None, None, None, None, None, None,2016-01-01 15:00:00, None,1
91.1, None, None, None, 0.877, 57.98, None, None,-9.0, 848.0, None, None, None, None, None, 93.0, None, None, -8.36, None, None, None, None, 7.014, None, None, None, None, None, None,2016-01-01 16:00:00, None,1
91.4, None, None, None, 0.81, 55.51, None, None,-11.0, 847.0, None, None, None, None, None, 93.8, None, None, -10.01, None, None, None, None, 7.224, None, None, None, None, None, None,2016-01-01 17:00:00, None,1
92.6, None, None, None, 0.156, 51.75, None, None,-11.0, 847.0, None, None, None, None, None, 93.7, None, None, -10.52, None, None, None, None, 2.521, None, None, None, None, None, None,2016-01-01 18:00:00, None,1
91.0, None, None, None, 0.048, 51.97, None, None,-13.0, 846.0, None, None, None, None, None, 93.7, None, None, -12.0, None, None, None, None, 6.238, None, None, None, None, None, None,2016-01-01 19:00:00, None,1
94.3, None, None, None, 0.514, 50.6, None, None,-11.0, 846.0, None, None, None, None, None, 93.5, None, None, -10.31, None, None, None, None, 1.664, None, None, None, None, None, None,2016-01-01 20:00:00, None,1
91.2, None, None, None, None, None, None, None,-12.0, 846.0, None, None, None, None, None, None, None, None, -10.8, None, None, None, None, None, None, None, None, None, None, None,2016-01-01 21:00:00, None,1
