RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 3.306, 82.5, None, None,-2.0,1008.0, None, None, None, None, None, 0.575, None, None,-0.373, None, None, None, None, 11.67, None, None, None, None, None, None,2016-01-01 23:00:00, None,1
90.4, None, None, None, 3.092, 80.5, None, None,-2.0,1008.0, None, None, None, None, None, 0.6, None, None,-0.34, None, None, None, None, 17.05, None, None, None, None, None, None,2016-01-02 00:00:00, None,1
92.1, None, None, None, 2.886, 95.3, None, None,-1.0,1008.0, None, None, None, None, None, 0.544, None, None,-0.504, None, None, None, None, 8.93, None, None, None, None, None, None,2016-01-02 01:00:00, None,1
93.1, None, None, None, 2.69, 104.5, None, None,-2.0,1008.0, None, None, None, None, None, 0.576, None, None,-0.651, None, None, None, None, 10.78, None, None, None, None, None, None,2016-01-02 02:00:00, None,1
93.2, None, None, None, 2.823, 81.1, None, None,-1.0,1007.0, None, None, None, None, None, 0.659, None, None,-0.631, None, None, None, None, 19.08, None, None, None, None, None, None,2016-01-02 03:00:00, None,1
92.9, None, None, None, 2.825, 69.15, None, None,-2.0,1007.0, None, None, None, None, None, 0.66, None, None,-0.728, None, None, None, None, 20.14, None, None, None, None, None, None,2016-01-02 04:00:00, None,1
93.1, None, None, None, 2.436, 66.08, None, None,-1.0,1007.0, None, None, None, None, None, 0.652, None, None,-0.437, None, None, None, None, 33.87, None, None, None, None, None, None,2016-01-02 05:00:00, None,1
88.5, None, None, None, 2.378, 9.49, None, None,-2.0,1007.0, None, None, None, None, None, 0.65, None, None,-0.189, None, None, None, None, 37.63, None, None, None, None, None, None,2016-01-02 06:00:00, None,1
86.8, None, None, None, 2.38, 52.14, None, None,-2.0,1007.0, None, None, None, None, None, 0.525, None, None,0.041, None, None, None, None, 55.81, None, None, None, None, None, None,2016-01-02 07:00:00, None,1
88.0, None, None, None, 2.36, 11.79, None, None,-2.0,1006.0, None, None, None, None, None, 0.654, None, None,-0.389, None, None, None, None, 45.57, None, None, None, None, None, None,2016-01-02 08:00:00, None,1
88.5, None, None, None, 1.929, 3.086, None, None,-2.0,1007.0, None, None, None, None, None, 0.652, None, None,-0.389, None, None, None, None, 59.51, None, None, None, None, None, None,2016-01-02 09:00:00, None,1
89.1, None, None, None, 2.365, 55.52, None, None,-2.0,1007.0, None, None, None, None, None, 0.68, None, None,-0.581, None, None, None, None, 39.22, None, None, None, None, None, None,2016-01-02 10:00:00, None,1
87.1, None, None, None, 2.377, 65.01, None, None,-1.0,1007.0, None, None, None, None, None, 0.727, None, None,0.921, None, None, None, None, 23.88, None, None, None, None, None, None,2016-01-02 11:00:00, None,1
78.77, None, None, None, 1.962, 343.5, None, None,-1.0,1006.0, None, None, None, None, None, 0.915, None, None,2.27, None, None, None, None, 44.33, None, None, None, None, None, None,2016-01-02 12:00:00, None,1
74.83, None, None, None, 1.623, 304.8, None, None,-2.0,1005.0, None, None, None, None, None, 0.717, None, None,2.377, None, None, None, None, 19.58, None, None, None, None, None, None,2016-01-02 13:00:00, None,1
70.43, None, None, None, 2.096, 303.8, None, None,-2.0,1005.0, None, None, None, None, None, 0.528, None, None,2.541, None, None, None, None, 25.17, None, None, None, None, None, None,2016-01-02 14:00:00, None,1
74.07, None, None, None, 1.69, 300.1, None, None,-2.0,1005.0, None, None, None, None, None, 0.255, None, None,2.001, None, None, None, None, 27.13, None, None, None, None, None, None,2016-01-02 15:00:00, None,1
81.2, None, None, None, 1.296, 326.7, None, None,-2.0,1004.0, None, None, None, None, None, 0.642, None, None,1.262, None, None, None, None, 42.77, None, None, None, None, None, None,2016-01-02 16:00:00, None,1
85.9, None, None, None, 1.922, 80.2, None, None,-2.0,1004.0, None, None, None, None, None, 0.648, None, None,0.362, None, None, None, None, 30.01, None, None, None, None, None, None,2016-01-02 17:00:00, None,1
87.4, None, None, None, 2.968, 63.49, None, None,-2.0,1004.0, None, None, None, None, None, 0.721, None, None,0.291, None, None, None, None, 21.15, None, None, None, None, None, None,2016-01-02 18:00:00, None,1
90.1, None, None, None, 2.413, 96.3, None, None,-2.0,1004.0, None, None, None, None, None, 0.631, None, None,-0.346, None, None, None, None, 14.18, None, None, None, None, None, None,2016-01-02 19:00:00, None,1
91.1, None, None, None, 3.018, 84.8, None, None,-1.0,1004.0, None, None, None, None, None, 0.646, None, None,-0.11, None, None, None, None, 10.0, None, None, None, None, None, None,2016-01-02 20:00:00, None,1
92.1, None, None, None, 2.794, 91.5, None, None,-1.0,1004.0, None, None, None, None, None, 0.615, None, None,-0.37, None, None, None, None, 16.71, None, None, None, None, None, None,2016-01-02 21:00:00, None,1
89.7, None, None, None, 2.428, 40.73, None, None,-2.0,1004.0, None, None, None, None, None, 0.617, None, None,-0.339, None, None, None, None, 48.97, None, None, None, None, None, None,2016-01-02 22:00:00, None,1
89.3, None, None, None, 2.249, 50.89, None, None,-2.0,1004.0, None, None, None, None, None, 0.59, None, None,-0.389, None, None, None, None, 35.73, None, None, None, None, None, None,2016-01-02 23:00:00, None,1
89.4, None, None, None, 2.851, 100.8, None, None,-2.0,1004.0, None, None, None, None, None, 0.65, None, None,-0.443, None, None, None, None, 43.53, None, None, None, None, None, None,2016-01-03 00:00:00, None,1
84.7, None, None, None, 2.956, 342.3, None, None,-2.0,1003.0, None, None, None, None, None, 0.664, None, None,-0.01, None, None, None, None, 50.91, None, None, None, None, None, None,2016-01-03 01:00:00, None,1
84.2, None, None, None, 2.634, 7.679, None, None,-2.0,1002.0, None, None, None, None, None, 0.551, None, None,-0.187, None, None, None, None, 46.37, None, None, None, None, None, None,2016-01-03 03:00:00, None,1
85.2, None, None, None, 2.664, 325.7, None, None,-2.0,1001.0, None, None, None, None, None, 0.594, None, None,0.145, None, None, None, None, 37.76, None, None, None, None, None, None,2016-01-03 04:00:00, None,1
82.6, None, None, None, 2.941, 328.0, None, None,-3.0,1001.0, None, None, None, None, None, 0.423, None, None,-0.289, None, None, None, None, 31.24, None, None, None, None, None, None,2016-01-03 05:00:00, None,1
81.5, None, None, None, 2.846, 332.6, None, None,-3.0,1001.0, None, None, None, None, None, 0.476, None, None,-0.292, None, None, None, None, 33.16, None, None, None, None, None, None,2016-01-03 06:00:00, None,1
83.1, None, None, None, 2.016, 3.188, None, None,-3.0,1001.0, None, None, None, None, None, 0.395, None, None,-0.633, None, None, None, None, 63.47, None, None, None, None, None, None,2016-01-03 07:00:00, None,1
84.2, None, None, None, 2.263, 350.2, None, None,-3.0,1000.0, None, None, None, None, None, 0.578, None, None,-0.728, None, None, None, None, 41.93, None, None, None, None, None, None,2016-01-03 08:00:00, None,1
79.12, None, None, None, 3.272, 331.3, None, None,-3.0,1000.0, None, None, None, None, None, 0.617, None, None,-0.302, None, None, None, None, 30.51, None, None, None, None, None, None,2016-01-03 09:00:00, None,1
76.49, None, None, None, 2.936, 348.3, None, None,-3.0,1000.0, None, None, None, None, None, 0.622, None, None,-0.241, None, None, None, None, 46.83, None, None, None, None, None, None,2016-01-03 10:00:00, None,1
76.91, None, None, None, 2.481, 88.7, None, None,-3.0,1000.0, None, None, None, None, None, 0.45, None, None,0.47, None, None, None, None, 71.11, None, None, None, None, None, None,2016-01-03 11:00:00, None,1
68.72, None, None, None, 2.709, 329.2, None, None,-3.0,999.0, None, None, None, None, None, 0.729, None, None,1.806, None, None, None, None, 49.28, None, None, None, None, None, None,2016-01-03 12:00:00, None,1
64.27, None, None, None, 2.116, 308.1, None, None,-4.0,998.0, None, None, None, None, None, 0.632, None, None,2.068, None, None, None, None, 52.66, None, None, None, None, None, None,2016-01-03 13:00:00, None,1
64.22, None, None, None, 2.806, 319.3, None, None,-4.0,997.0, None, None, None, None, None, 0.708, None, None,1.827, None, None, None, None, 20.93, None, None, None, None, None, None,2016-01-03 14:00:00, None,1
65.21, None, None, None, 2.037, 330.8, None, None,-4.0,997.0, None, None, None, None, None, 0.552, None, None,1.887, None, None, None, None, 32.0, None, None, None, None, None, None,2016-01-03 15:00:00, None,1
70.94, None, None, None, 1.293, 95.6, None, None,-3.0,997.0, None, None, None, None, None, 0.594, None, None,1.525, None, None, None, None, 54.23, None, None, None, None, None, None,2016-01-03 16:00:00, None,1
75.41, None, None, None, 2.596, 65.71, None, None,-3.0,997.0, None, None, None, None, None, 0.614, None, None,1.085, None, None, None, None, 40.81, None, None, None, None, None, None,2016-01-03 17:00:00, None,1
69.63, None, None, None, 2.195, 17.35, None, None,-3.0,997.0, None, None, None, None, None, 0.527, None, None,1.671, None, None, None, None, 51.43, None, None, None, None, None, None,2016-01-03 18:00:00, None,1
71.13, None, None, None, 1.845, 326.3, None, None,-3.0,996.0, None, None, None, None, None, 0.465, None, None,1.549, None, None, None, None, 28.94, None, None, None, None, None, None,2016-01-03 19:00:00, None,1
70.29, None, None, None, 2.277, 328.4, None, None,-3.0,996.0, None, None, None, None, None, 0.501, None, None,1.475, None, None, None, None, 20.94, None, None, None, None, None, None,2016-01-03 20:00:00, None,1
71.53, None, None, None, 2.569, 331.7, None, None,-3.0,995.0, None, None, None, None, None, 0.592, None, None,1.235, None, None, None, None, 20.62, None, None, None, None, None, None,2016-01-03 21:00:00, None,1
72.47, None, None, None, 3.326, 322.4, None, None,-3.0,995.0, None, None, None, None, None, 0.581, None, None,1.189, None, None, None, None, 34.37, None, None, None, None, None, None,2016-01-03 22:00:00, None,1
68.57, None, None, None, 2.325, 322.0, None, None,-4.0,994.0, None, None, None, None, None, 0.59, None, None,1.381, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-03 23:00:00, None,1
70.56, None, None, None, 3.327, 327.5, None, None,-3.0,994.0, None, None, None, None, None, 0.531, None, None,1.671, None, None, None, None, 24.15, None, None, None, None, None, None,2016-01-04 00:00:00, None,1
70.81, None, None, None, 2.492, 358.9, None, None,-4.0,994.0, None, None, None, None, None, 0.708, None, None,1.136, None, None, None, None, 50.77, None, None, None, None, None, None,2016-01-04 01:00:00, None,1
73.01, None, None, None, 1.553, 1.103, None, None,-3.0,994.0, None, None, None, None, None, 0.475, None, None,1.367, None, None, None, None, 43.77, None, None, None, None, None, None,2016-01-04 02:00:00, None,1
74.89, None, None, None, 1.941, 359.0, None, None,-3.0,994.0, None, None, None, None, None, 0.623, None, None,0.818, None, None, None, None, 48.77, None, None, None, None, None, None,2016-01-04 03:00:00, None,1
72.14, None, None, None, 2.134, 38.37, None, None,-3.0,993.0, None, None, None, None, None, 0.601, None, None,1.1, None, None, None, None, 54.3, None, None, None, None, None, None,2016-01-04 04:00:00, None,1
72.62, None, None, None, 1.752, 322.8, None, None,-3.0,993.0, None, None, None, None, None, 0.64, None, None,1.282, None, None, None, None, 25.5, None, None, None, None, None, None,2016-01-04 05:00:00, None,1
74.99, None, None, None, 2.605, 4.314, None, None,-3.0,992.0, None, None, None, None, None, 0.575, None, None,1.137, None, None, None, None, 57.84, None, None, None, None, None, None,2016-01-04 06:00:00, None,1
71.75, None, None, None, 2.704, 329.0, None, None,-3.0,992.0, None, None, None, None, None, 0.678, None, None,1.292, None, None, None, None, 26.1, None, None, None, None, None, None,2016-01-04 07:00:00, None,1
75.59, None, None, None, 2.575, 95.3, None, None,-3.0,992.0, None, None, None, None, None, 0.658, None, None,0.992, None, None, None, None, 63.36, None, None, None, None, None, None,2016-01-04 08:00:00, None,1
76.27, None, None, None, 3.099, 326.8, None, None,-3.0,992.0, None, None, None, None, None, 0.731, None, None,0.995, None, None, None, None, 34.1, None, None, None, None, None, None,2016-01-04 09:00:00, None,1
74.4, None, None, None, 2.258, 322.8, None, None,-3.0,992.0, None, None, None, None, None, 0.625, None, None,1.57, None, None, None, None, 26.96, None, None, None, None, None, None,2016-01-04 10:00:00, None,1
67.95, None, None, None, 2.321, 326.8, None, None,-3.0,992.0, None, None, None, None, None, 0.669, None, None,1.913, None, None, None, None, 27.71, None, None, None, None, None, None,2016-01-04 11:00:00, None,1
67.41, None, None, None, 2.671, 326.4, None, None,-3.0,991.0, None, None, None, None, None, 0.699, None, None,2.288, None, None, None, None, 19.57, None, None, None, None, None, None,2016-01-04 12:00:00, None,1
64.63, None, None, None, 2.042, 315.3, None, None,-3.0,990.0, None, None, None, None, None, 0.936, None, None,3.033, None, None, None, None, 16.15, None, None, None, None, None, None,2016-01-04 13:00:00, None,1
68.66, None, None, None, 2.313, 311.9, None, None,-2.0,990.0, None, None, None, None, None, 0.521, None, None,3.13, None, None, None, None, 25.56, None, None, None, None, None, None,2016-01-04 14:00:00, None,1
65.5, None, None, None, 3.128, 320.9, None, None,-3.0,990.0, None, None, None, None, None, 0.346, None, None,3.147, None, None, None, None, 29.5, None, None, None, None, None, None,2016-01-04 15:00:00, None,1
67.52, None, None, None, 2.22, 337.5, None, None,-3.0,989.0, None, None, None, None, None, 0.37, None, None,2.626, None, None, None, None, 41.8, None, None, None, None, None, None,2016-01-04 16:00:00, None,1
75.41, None, None, None, 3.277, 65.66, None, None,-3.0,989.0, None, None, None, None, None, 0.492, None, None,1.041, None, None, None, None, 38.35, None, None, None, None, None, None,2016-01-04 17:00:00, None,1
84.2, None, None, None, 3.204, 105.4, None, None,-2.0,989.0, None, None, None, None, None, 0.504, None, None,0.556, None, None, None, None, 9.7, None, None, None, None, None, None,2016-01-04 18:00:00, None,1
85.0, None, None, None, 3.278, 103.1, None, None,-2.0,988.0, None, None, None, None, None, 0.511, None, None,0.23, None, None, None, None, 12.3, None, None, None, None, None, None,2016-01-04 19:00:00, None,1
86.0, None, None, None, 3.573, 86.7, None, None,-2.0,988.0, None, None, None, None, None, 0.539, None, None,0.435, None, None, None, None, 12.29, None, None, None, None, None, None,2016-01-04 20:00:00, None,1
84.7, None, None, None, 2.816, 64.06, None, None,-2.0,988.0, None, None, None, None, None, 0.409, None, None,0.727, None, None, None, None, 46.11, None, None, None, None, None, None,2016-01-04 21:00:00, None,1
82.9, None, None, None, 2.741, 59.39, None, None,-2.0,988.0, None, None, None, None, None, 0.445, None, None,1.055, None, None, None, None, 53.39, None, None, None, None, None, None,2016-01-04 22:00:00, None,1
86.5, None, None, None, 2.862, 56.52, None, None,-2.0,987.0, None, None, None, None, None, 0.576, None, None,0.059, None, None, None, None, 52.44, None, None, None, None, None, None,2016-01-04 23:00:00, None,1
85.8, None, None, None, 3.316, 93.4, None, None,-2.0,987.0, None, None, None, None, None, 0.533, None, None,0.145, None, None, None, None, 43.05, None, None, None, None, None, None,2016-01-05 00:00:00, None,1
80.8, None, None, None, 2.719, 30.98, None, None,-2.0,987.0, None, None, None, None, None, 0.702, None, None,1.295, None, None, None, None, 49.47, None, None, None, None, None, None,2016-01-05 01:00:00, None,1
79.2, None, None, None, 2.724, 328.0, None, None,-2.0,986.0, None, None, None, None, None, 0.549, None, None,1.538, None, None, None, None, 23.95, None, None, None, None, None, None,2016-01-05 02:00:00, None,1
77.55, None, None, None, 1.904, 1.758, None, None,-2.0,986.0, None, None, None, None, None, 0.55, None, None,1.48, None, None, None, None, 67.34, None, None, None, None, None, None,2016-01-05 03:00:00, None,1
86.9, None, None, None, 2.558, 116.4, None, None,-1.0,986.0, None, None, None, None, None, 0.609, None, None,0.847, None, None, None, None, 31.55, None, None, None, None, None, None,2016-01-05 04:00:00, None,1
86.6, None, None, None, 2.173, 40.77, None, None,-1.0,985.0, None, None, None, None, None, 0.624, None, None,1.064, None, None, None, None, 47.66, None, None, None, None, None, None,2016-01-05 05:00:00, None,1
89.3, None, None, None, 1.783, 43.16, None, None,-1.0,985.0, None, None, None, None, None, 0.583, None, None,0.993, None, None, None, None, 56.45, None, None, None, None, None, None,2016-01-05 06:00:00, None,1
88.8, None, None, None, 1.865, 345.8, None, None,-1.0,985.0, None, None, None, None, None, 0.559, None, None,0.967, None, None, None, None, 31.56, None, None, None, None, None, None,2016-01-05 07:00:00, None,1
93.3, None, None, None, 2.723, 332.6, None, None,0.0,985.0, None, None, None, None, None, 0.675, None, None,0.945, None, None, None, None, 26.8, None, None, None, None, None, None,2016-01-05 08:00:00, None,1
94.4, None, None, None, 2.218, 336.9, None, None,0.0,985.0, None, None, None, None, None, 0.709, None, None,1.004, None, None, None, None, 26.06, None, None, None, None, None, None,2016-01-05 09:00:00, None,1
94.5, None, None, None, 3.617, 157.9, None, None,0.0,986.0, None, None, None, None, None, 0.818, None, None,1.097, None, None, None, None, 60.76, None, None, None, None, None, None,2016-01-05 10:00:00, None,1
94.7, None, None, None, 2.801, 336.7, None, None,1.0,986.0, None, None, None, None, None, 0.627, None, None,1.671, None, None, None, None, 33.62, None, None, None, None, None, None,2016-01-05 11:00:00, None,1
95.1, None, None, None, 1.958, 308.9, None, None,1.0,986.0, None, None, None, None, None, 0.65, None, None,1.575, None, None, None, None, 53.29, None, None, None, None, None, None,2016-01-05 12:00:00, None,1
95.4, None, None, None, 1.28, 52.12, None, None,1.0,985.0, None, None, None, None, None, 0.643, None, None,1.649, None, None, None, None, 70.93, None, None, None, None, None, None,2016-01-05 13:00:00, None,1
95.6, None, None, None, 1.288, 334.3, None, None,1.0,985.0, None, None, None, None, None, 0.583, None, None,1.816, None, None, None, None, 26.03, None, None, None, None, None, None,2016-01-05 14:00:00, None,1
95.7, None, None, None, 1.885, 349.5, None, None,1.0,985.0, None, None, None, None, None, 0.51, None, None,2.01, None, None, None, None, 48.85, None, None, None, None, None, None,2016-01-05 15:00:00, None,1
95.8, None, None, None, 1.63, 356.1, None, None,1.0,985.0, None, None, None, None, None, 0.493, None, None,1.962, None, None, None, None, 63.2, None, None, None, None, None, None,2016-01-05 16:00:00, None,1
95.9, None, None, None, 3.6, 169.6, None, None,1.0,985.0, None, None, None, None, None, 0.527, None, None,2.027, None, None, None, None, 40.96, None, None, None, None, None, None,2016-01-05 17:00:00, None,1
95.9, None, None, None, 1.539, 67.69, None, None,2.0,986.0, None, None, None, None, None, 0.427, None, None,2.231, None, None, None, None, 63.81, None, None, None, None, None, None,2016-01-05 18:00:00, None,1
95.9, None, None, None, 1.758, 22.42, None, None,2.0,986.0, None, None, None, None, None, 0.442, None, None,2.447, None, None, None, None, 57.79, None, None, None, None, None, None,2016-01-05 19:00:00, None,1
95.9, None, None, None, 2.179, 338.8, None, None,2.0,986.0, None, None, None, None, None, 0.494, None, None,2.346, None, None, None, None, 30.03, None, None, None, None, None, None,2016-01-05 20:00:00, None,1
95.8, None, None, None, 2.482, 125.6, None, None,2.0,986.0, None, None, None, None, None, 0.42, None, None,2.352, None, None, None, None, 70.4, None, None, None, None, None, None,2016-01-05 21:00:00, None,1
95.7, None, None, None, 1.608, 17.29, None, None,2.0,986.0, None, None, None, None, None, 0.4, None, None,2.688, None, None, None, None, 47.93, None, None, None, None, None, None,2016-01-05 22:00:00, None,1
95.5, None, None, None, 2.311, 44.79, None, None,2.0,986.0, None, None, None, None, None, 0.421, None, None,2.882, None, None, None, None, 49.06, None, None, None, None, None, None,2016-01-05 23:00:00, None,1
95.4, None, None, None, 1.751, 3.495, None, None,3.0,986.0, None, None, None, None, None, 0.423, None, None,3.367, None, None, None, None, 38.16, None, None, None, None, None, None,2016-01-06 00:00:00, None,1
95.1, None, None, None, 2.492, 21.08, None, None,2.0,986.0, None, None, None, None, None, 0.377, None, None,3.076, None, None, None, None, 56.29, None, None, None, None, None, None,2016-01-06 01:00:00, None,1
95.0, None, None, None, 2.052, 70.75, None, None,2.0,986.0, None, None, None, None, None, 0.413, None, None,3.015, None, None, None, None, 70.15, None, None, None, None, None, None,2016-01-06 02:00:00, None,1
95.2, None, None, None, 2.696, 83.2, None, None,2.0,986.0, None, None, None, None, None, 0.29, None, None,3.033, None, None, None, None, 61.48, None, None, None, None, None, None,2016-01-06 03:00:00, None,1
94.0, None, None, None, 2.85, 320.6, None, None,2.0,986.0, None, None, None, None, None, 0.405, None, None,3.114, None, None, None, None, 60.37, None, None, None, None, None, None,2016-01-06 04:00:00, None,1
93.0, None, None, None, 3.183, 357.6, None, None,2.0,986.0, None, None, None, None, None, 0.29, None, None,3.338, None, None, None, None, 56.91, None, None, None, None, None, None,2016-01-06 05:00:00, None,1
92.2, None, None, None, 4.433, 307.4, None, None,2.0,987.0, None, None, None, None, None, 0.33, None, None,3.035, None, None, None, None, 65.03, None, None, None, None, None, None,2016-01-06 06:00:00, None,1
93.2, None, None, None, 2.644, 17.23, None, None,2.0,987.0, None, None, None, None, None, 0.249, None, None,3.125, None, None, None, None, 59.74, None, None, None, None, None, None,2016-01-06 07:00:00, None,1
93.9, None, None, None, 2.4, 51.42, None, None,3.0,988.0, None, None, None, None, None, 0.316, None, None,3.666, None, None, None, None, 38.03, None, None, None, None, None, None,2016-01-06 08:00:00, None,1
94.6, None, None, None, 2.144, 331.2, None, None,3.0,988.0, None, None, None, None, None, 0.342, None, None,4.037, None, None, None, None, 33.83, None, None, None, None, None, None,2016-01-06 09:00:00, None,1
94.9, None, None, None, 2.447, 334.4, None, None,3.0,989.0, None, None, None, None, None, 0.363, None, None,3.755, None, None, None, None, 25.18, None, None, None, None, None, None,2016-01-06 10:00:00, None,1
93.4, None, None, None, 2.609, 337.0, None, None,4.0,988.0, None, None, None, None, None, 0.398, None, None,4.635, None, None, None, None, 29.13, None, None, None, None, None, None,2016-01-06 11:00:00, None,1
92.7, None, None, None, 2.02, 338.0, None, None,4.0,988.0, None, None, None, None, None, 0.68, None, None,5.448, None, None, None, None, 64.58, None, None, None, None, None, None,2016-01-06 12:00:00, None,1
