RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 4.801, 3.07, None, None,-15.0, 991.0, None, None, None, None, None, 22.63, None, None,-12.9, None, None, None, None, 49.92, None, None, None, None, None, None,2016-01-01 00:00:00, None,1
84.8, None, None, None, 5.623, 355.1, None, None,-15.0, 990.0, None, None, None, None, None, 22.68, None, None,-12.73, None, None, None, None, 37.06, None, None, None, None, None, None,2016-01-01 01:00:00, None,1
83.8, None, None, None, 5.751, 354.5, None, None,-15.0, 990.0, None, None, None, None, None, 22.66, None, None,-12.63, None, None, None, None, 32.59, None, None, None, None, None, None,2016-01-01 02:00:00, None,1
83.9, None, None, None, 4.972, 351.4, None, None,-14.0, 990.0, None, None, None, None, None, 22.5, None, None,-12.48, None, None, None, None, 36.08, None, None, None, None, None, None,2016-01-01 03:00:00, None,1
83.8, None, None, None, 3.749, 1.655, None, None,-15.0, 990.0, None, None, None, None, None, 22.69, None, None,-12.8, None, None, None, None, 54.2, None, None, None, None, None, None,2016-01-01 04:00:00, None,1
85.0, None, None, None, 5.291, 357.0, None, None,-15.0, 990.0, None, None, None, None, None, 22.63, None, None,-12.97, None, None, None, None, 43.48, None, None, None, None, None, None,2016-01-01 05:00:00, None,1
83.7, None, None, None, 4.391, 4.847, None, None,-14.0, 989.0, None, None, None, None, None, 22.72, None, None,-12.38, None, None, None, None, 54.02, None, None, None, None, None, None,2016-01-01 06:00:00, None,1
83.9, None, None, None, 5.035, 0.369, None, None,-14.0, 989.0, None, None, None, None, None, 22.49, None, None,-12.48, None, None, None, None, 49.07, None, None, None, None, None, None,2016-01-01 08:00:00, None,1
84.2, None, None, None, 6.217, 356.8, None, None,-14.0, 988.0, None, None, None, None, None, 22.47, None, None,-12.39, None, None, None, None, 41.73, None, None, None, None, None, None,2016-01-01 09:00:00, None,1
84.8, None, None, None, 4.453, 0.838, None, None,-14.0, 988.0, None, None, None, None, None, 22.61, None, None,-11.87, None, None, None, None, 51.42, None, None, None, None, None, None,2016-01-01 10:00:00, None,1
