RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.59, None, None, None, 0.718, 239.6, 2.0, 5.6, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.755, None, 15.9, None, None, 60.16, None, 5.8, 1018.0, 0.0, None, 76.0,2021-06-11 00:00:00, 898.0,24
78.01, None, None, None, 0.925, 230.8, 2.0, 5.3, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.406, None, 15.9, None, None, 66.28, None, 5.4, 1017.6, 0.0, None, 78.0,2021-06-11 01:00:00, 898.0,24
76.16, None, None, None, 0.983, 200.6, 2.0, 5.3, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.478, None, 15.9, None, None, 67.31, None, 5.5, 1017.7, 0.0, None, 76.0,2021-06-11 02:00:00, 898.0,24
83.5, None, None, None, 0.362, 222.9, 1.0, 3.7, 1.0, 898.0, None, None, None, None, None, None, None, None, 3.727, None, 15.9, None, None, 54.8, None, 3.7, 1018.1, -0.1, None, 84.0,2021-06-11 03:00:00, 898.0,24
88.0, None, None, None, 0.006, 172.5, 1.0, 2.6, 1.0, 898.0, None, None, None, None, None, None, None, None, 2.611, None, 15.9, None, None, 25.58, None, 2.6, 1018.5, 0.0, None, 88.0,2021-06-11 04:00:00, 898.0,24
89.6, None, None, None, 0.006, 180.9, 1.0, 2.2, 1.0, 898.0, None, None, None, None, None, None, None, None, 2.182, None, 15.9, None, None, 30.86, None, 2.2, 1018.1, -0.1, None, 90.0,2021-06-11 05:00:00, 898.0,24
90.3, None, None, None, 0.007, 161.1, 2.0, 2.2, 2.0, 898.0, None, None, None, None, None, None, None, None, 3.086, None, 15.9, None, None, 42.93, None, 3.1, 1017.9, 0.1, None, 90.0,2021-06-11 06:00:00, 898.0,24
79.17, None, None, None, 0.035, 102.6, 3.0, 3.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.902, None, 5.9, None, None, 60.8, None, 5.9, 1017.8, 0.3, None, 79.0,2021-06-11 07:00:00, 898.0,24
65.71, None, None, None, 0.362, 92.6, 3.0, 3.1, 3.0, 898.0, None, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 58.15, None, 8.5, 1017.8, 0.4, None, 66.0,2021-06-11 08:00:00, 898.0,24
56.67, None, None, None, 0.438, 129.6, 2.0, 3.1, 2.0, 898.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 49.76, None, 9.9, 1018.1, 0.1, None, 57.0,2021-06-11 09:00:00, 898.0,24
