RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.36, None, None, None, 0.693, 330.2, -3.0, 3.1, -3.0, 842.0, None, None, None, None, None, None, None, None, 3.094, None, 11.9, None, None, 7.559, None, 3.1, 1012.1, 0.4, None, 65.0,2021-06-11 00:00:00, 842.0,24
68.82, None, None, None, 0.396, 328.5, -3.0, 2.5, -3.0, 842.0, None, None, None, None, None, None, None, None, 2.467, None, 11.9, None, None, 6.771, None, 2.5, 1011.9, 0.0, None, 69.0,2021-06-11 01:00:00, 842.0,24
69.23, None, None, None, 0.605, 328.5, -3.0, 2.0, -3.0, 842.0, None, None, None, None, None, None, None, None, 2.089, None, 11.9, None, None, 5.855, None, 2.1, 1011.9, 0.1, None, 69.0,2021-06-11 02:00:00, 842.0,24
72.64, None, None, None, 0.494, 329.4, -3.0, 1.6, -3.0, 842.0, None, None, None, None, None, None, None, None, 1.544, None, 11.9, None, None, 14.39, None, 1.5, 1011.8, 0.4, None, 73.0,2021-06-11 03:00:00, 842.0,24
72.33, None, None, None, 0.26, 332.2, -3.0, 1.2, -3.0, 842.0, None, None, None, None, None, None, None, None, 1.336, None, 11.9, None, None, 3.84, None, 1.3, 1012.0, 0.1, None, 72.0,2021-06-11 04:00:00, 842.0,24
71.13, None, None, None, 0.341, 329.5, -3.0, 0.9, -3.0, 842.0, None, None, None, None, None, None, None, None, 1.277, None, 11.9, None, None, 5.211, None, 1.3, 1012.0, 0.0, None, 71.0,2021-06-11 05:00:00, 842.0,24
68.48, None, None, None, 0.472, 315.6, -2.0, 0.9, -2.0, 842.0, None, None, None, None, None, None, None, None, 3.095, None, 11.9, None, None, 35.87, None, 3.1, 1011.6, -0.1, None, 68.0,2021-06-11 06:00:00, 842.0,24
49.61, None, None, None, 2.361, 192.2, -4.0, 3.1, -4.0, 842.0, None, None, None, None, None, None, None, None, 5.147, None, 5.1, None, None, 40.29, None, 5.1, 1011.3, -0.3, None, 50.0,2021-06-11 07:00:00, 842.0,24
49.21, None, None, None, 3.812, 190.7, -4.0, 3.1, -4.0, 842.0, None, None, None, None, None, None, None, None, 5.658, None, 5.9, None, None, 33.53, None, 5.7, 1012.2, -0.1, None, 49.0,2021-06-11 08:00:00, 842.0,24
56.92, None, None, None, 3.59, 192.2, -2.0, 3.1, -2.0, 842.0, None, None, None, None, None, None, None, None, 5.517, None, 5.9, None, None, 41.88, None, 5.5, 1012.5, -0.3, None, 57.0,2021-06-11 09:00:00, 842.0,24
83.6, None, None, None, 7.609, 189.9, 1.0, 3.1, 1.0, 842.0, None, None, None, None, None, None, None, None, 3.243, None, 5.9, None, None, 26.47, None, 3.2, 1013.2, 0.1, None, 84.0,2021-06-11 10:00:00, 842.0,24
69.34, None, None, None, 3.854, 189.0, 0.0, 3.1, 0.0, 842.0, None, None, None, None, None, None, None, None, 5.321, None, 5.9, None, None, 41.92, None, 5.3, 1012.8, -0.3, None, 69.0,2021-06-11 11:00:00, 842.0,24
54.96, None, None, None, 7.465, 188.9, -1.0, 3.1, -1.0, 841.0, None, None, None, None, None, None, None, None, 7.482, None, 7.5, None, None, 28.99, None, 7.5, 1011.2, -0.2, None, 55.0,2021-06-11 12:00:00, 841.0,24
56.73, None, None, None, 8.76, 184.9, 0.0, 3.1, 0.0, 841.0, None, None, None, None, None, None, None, None, 7.937, None, 8.2, None, None, 27.33, None, 7.9, 1011.3, -0.5, None, 57.0,2021-06-11 13:00:00, 841.0,24
57.98, None, None, None, 8.55, 184.6, 0.0, 3.1, 0.0, 841.0, None, None, None, None, None, None, None, None, 7.825, None, 8.2, None, None, 29.22, None, 7.8, 1011.4, 0.1, None, 58.0,2021-06-11 14:00:00, 841.0,24
59.08, None, None, None, 7.69, 185.9, 0.0, 3.1, 0.0, 841.0, None, None, None, None, None, None, None, None, 8.05, None, 8.5, None, None, 25.07, None, 8.1, 1011.4, -0.2, None, 59.0,2021-06-11 15:00:00, 841.0,24
62.34, None, None, None, 5.251, 186.0, 1.0, 3.1, 1.0, 841.0, None, None, None, None, None, None, None, None, 7.923, None, 8.5, None, None, 30.0, None, 7.9, 1011.5, 0.2, None, 62.0,2021-06-11 16:00:00, 841.0,24
62.64, None, None, None, 2.529, 185.0, 2.0, 3.1, 2.0, 840.0, None, None, None, None, None, None, None, None, 8.33, None, 8.5, None, None, 43.45, None, 8.3, 1010.2, -0.3, None, 63.0,2021-06-11 17:00:00, 840.0,24
67.45, None, None, None, 2.443, 185.8, 2.0, 3.1, 2.0, 840.0, None, None, None, None, None, None, None, None, 8.03, None, 8.5, None, None, 34.31, None, 8.0, 1009.9, 0.0, None, 67.0,2021-06-11 18:00:00, 840.0,24
71.37, None, None, None, 2.611, 182.1, 3.0, 7.7, 3.0, 840.0, None, None, None, None, None, None, None, None, 7.693, None, 8.1, None, None, 38.2, None, 7.7, 1009.6, 0.0, None, 71.0,2021-06-11 19:00:00, 840.0,24
75.54, None, None, None, 0.954, 211.8, 3.0, 7.0, 3.0, 840.0, None, None, None, None, None, None, None, None, 7.073, None, 8.1, None, None, 52.48, None, 7.1, 1009.6, 0.0, None, 76.0,2021-06-11 20:00:00, 840.0,24
77.27, None, None, None, 3.402, 196.2, 3.0, 6.8, 3.0, 840.0, None, None, None, None, None, None, None, None, 6.798, None, 8.1, None, None, 51.61, None, 6.8, 1009.7, 0.1, None, 77.0,2021-06-11 21:00:00, 840.0,24
79.01, None, None, None, 3.569, 186.6, 3.0, 6.2, 3.0, 841.0, None, None, None, None, None, None, None, None, 6.136, None, 8.1, None, None, 32.39, None, 6.1, 1011.5, 0.2, None, 79.0,2021-06-11 22:00:00, 841.0,24
84.2, None, None, None, 1.135, 208.9, 3.0, 5.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 5.606, None, 8.1, None, None, 52.51, None, 5.6, 1011.2, 0.1, None, 84.0,2021-06-11 23:00:00, 841.0,24
84.3, None, None, None, 2.708, 187.8, 3.0, 5.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 5.579, None, 8.1, None, None, 34.42, None, 5.6, 1010.8, 0.0, None, 84.0,2021-06-12 00:00:00, 841.0,24
87.9, None, None, None, 1.025, 251.4, 3.0, 4.8, 3.0, 841.0, None, None, None, None, None, None, None, None, 4.795, None, 8.1, None, None, 52.96, None, 4.8, 1010.8, 0.1, None, 88.0,2021-06-12 01:00:00, 841.0,24
92.4, None, None, None, 0.484, 326.2, 2.0, 3.1, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.066, None, 8.1, None, None, 8.43, None, 3.1, 1011.2, 0.3, None, 92.0,2021-06-12 02:00:00, 841.0,24
92.8, None, None, None, 0.474, 326.3, 2.0, 3.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.551, None, 8.1, None, None, 13.02, None, 3.6, 1011.0, 0.1, None, 93.0,2021-06-12 03:00:00, 841.0,24
93.4, None, None, None, 0.28, 319.1, 3.0, 3.0, 3.0, 841.0, None, None, None, None, None, None, None, None, 3.982, None, 8.1, None, None, 5.58, None, 4.0, 1011.0, 0.0, None, 93.0,2021-06-12 04:00:00, 841.0,24
92.9, None, None, None, 0.746, 307.8, 3.0, 3.0, 3.0, 842.0, None, None, None, None, None, None, None, None, 4.126, None, 8.1, None, None, 22.47, None, 4.1, 1012.1, 0.0, None, 93.0,2021-06-12 05:00:00, 842.0,24
86.6, None, None, None, 2.057, 231.4, 3.0, 3.0, 3.0, 842.0, None, None, None, None, None, None, None, None, 5.129, None, 8.1, None, None, 52.35, None, 5.1, 1012.0, 0.0, None, 87.0,2021-06-12 06:00:00, 842.0,24
86.7, None, None, None, 1.971, 186.6, 3.0, 4.9, 3.0, 842.0, None, None, None, None, None, None, None, None, 5.623, None, 5.6, None, None, 55.85, None, 5.6, 1011.9, 0.0, None, 87.0,2021-06-12 07:00:00, 842.0,24
83.2, None, None, None, 5.043, 178.6, 4.0, 4.9, 4.0, 843.0, None, None, None, None, None, None, None, None, 7.014, None, 6.9, None, None, 30.7, None, 7.0, 1013.0, -0.4, None, 83.0,2021-06-12 08:00:00, 843.0,24
