RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.65, 107.9, 2.0, 2.2, 2.0, 872.0, None, None, None, None, None, None, None, None, 2.235, None, 5.5, None, None, 74.0, None, 2.2, 1025.2, 0.0, None, 98.0,2021-06-11 00:00:00, 872.0,24
98.6, None, None, None, 0.368, 295.0, 1.0, 1.7, 1.0, 872.0, None, None, None, None, None, None, None, None, 1.698, None, 5.5, None, None, 58.24, None, 1.7, 1026.1, -0.2, None, 99.0,2021-06-11 01:00:00, 872.0,24
99.2, None, None, None, 0.743, 93.0, 1.0, 1.1, 1.0, 872.0, None, None, None, None, None, None, None, None, 1.112, None, 5.5, None, None, 64.6, None, 1.1, 1025.6, 0.2, None, 99.0,2021-06-11 02:00:00, 872.0,24
99.6, None, None, None, 0.175, 333.2, 1.0, 0.5, 1.0, 871.0, None, None, None, None, None, None, None, None, 0.553, None, 5.5, None, None, 59.69, None, 0.6, 1024.2, 0.0, None, 100.0,2021-06-11 03:00:00, 871.0,24
100.0, None, None, None, 0.499, 51.72, -1.0, -0.5, -1.0, 871.0, None, None, None, None, None, None, None, None, -0.502, None, 5.5, None, None, 35.94, None, -0.5, 1025.0, 0.0, None, 100.0,2021-06-11 04:00:00, 871.0,24
100.4, None, None, None, 1.188, 65.17, -1.0, -0.7, -1.0, 870.0, None, None, None, None, None, None, None, None, -0.695, None, 5.5, None, None, 20.33, None, -0.7, 1024.0, 0.0, None, 100.0,2021-06-11 05:00:00, 870.0,24
100.7, None, None, None, 2.098, 67.77, 0.0, -0.7, 0.0, 870.0, None, None, None, None, None, None, None, None, -0.188, None, 5.5, None, None, 19.11, None, -0.2, 1023.9, 0.0, None, 101.0,2021-06-11 06:00:00, 870.0,24
100.2, None, None, None, 2.26, 60.27, 1.0, -0.2, 1.0, 869.0, None, None, None, None, None, None, None, None, 1.482, None, 1.4, None, None, 31.53, None, 1.5, 1022.5, 0.0, None, 100.0,2021-06-11 07:00:00, 869.0,24
85.8, None, None, None, 4.947, 48.0, 1.0, -0.2, 1.0, 869.0, None, None, None, None, None, None, None, None, 3.68, None, 3.6, None, None, 26.78, None, 3.7, 1022.1, 0.0, None, 86.0,2021-06-11 08:00:00, 869.0,24
73.3, None, None, None, 3.37, 44.77, 0.0, -0.2, 0.0, 868.0, None, None, None, None, None, None, None, None, 5.175, None, 5.2, None, None, 36.46, None, 5.2, 1020.7, 0.0, None, 73.0,2021-06-11 09:00:00, 868.0,24
71.16, None, None, None, 1.92, 70.41, 3.0, -0.2, 3.0, 868.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 64.79, None, 8.4, 1020.3, 0.0, None, 71.0,2021-06-11 10:00:00, 868.0,24
51.09, None, None, None, 3.114, 232.4, -1.0, -0.2, -1.0, 868.0, None, None, None, None, None, None, None, None, 8.1, None, 8.5, None, None, 45.61, None, 8.1, 1020.5, 0.0, None, 51.0,2021-06-11 11:00:00, 868.0,24
48.31, None, None, None, 3.789, 319.7, -2.0, -0.2, -2.0, 867.0, None, None, None, None, None, None, None, None, 9.26, None, 10.0, None, None, 69.42, None, 9.3, 1019.2, 0.0, None, 48.0,2021-06-11 12:00:00, 867.0,24
46.77, None, None, None, 3.786, 253.6, -1.0, -0.2, -1.0, 867.0, None, None, None, None, None, None, None, None, 9.81, None, 10.6, None, None, 53.23, None, 9.8, 1019.2, 0.0, None, 47.0,2021-06-11 13:00:00, 867.0,24
46.21, None, None, None, 5.573, 268.2, -1.0, -0.2, -1.0, 867.0, None, None, None, None, None, None, None, None, 9.54, None, 10.6, None, None, 43.31, None, 9.5, 1019.4, -0.7, None, 46.0,2021-06-11 14:00:00, 867.0,24
