RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 0.071, 182.9, 6.0, 9.6, 6.0, 988.0, None, None, None, None, None, None, None, None, 9.59, None, 15.3, None, None, 55.29, None, 9.6, 1014.6, 0.0, None, 81.0,2021-06-11 00:00:00, 988.0,24
86.2, None, None, None, 0.071, 194.6, 6.0, 8.2, 6.0, 988.0, None, None, None, None, None, None, None, None, 8.21, None, 15.3, None, None, 33.49, None, 8.2, 1014.5, -0.2, None, 86.0,2021-06-11 01:00:00, 988.0,24
86.0, None, None, None, 0.071, 197.6, 5.0, 7.4, 5.0, 988.0, None, None, None, None, None, None, None, None, 7.66, None, 15.3, None, None, 20.94, None, 7.7, 1014.5, 0.0, None, 86.0,2021-06-11 02:00:00, 988.0,24
85.0, None, None, None, 0.071, 197.8, 6.0, 7.4, 6.0, 988.0, None, None, None, None, None, None, None, None, 7.892, None, 15.3, None, None, 33.38, None, 7.9, 1014.5, 0.0, None, 85.0,2021-06-11 03:00:00, 988.0,24
91.4, None, None, None, 0.071, 113.7, 5.0, 5.9, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.858, None, 15.3, None, None, 70.0, None, 5.9, 1013.5, 0.0, None, 91.0,2021-06-11 04:00:00, 987.0,24
93.6, None, None, None, 0.071, 58.47, 4.0, 4.6, 4.0, 987.0, None, None, None, None, None, None, None, None, 4.612, None, 15.3, None, None, 52.79, None, 4.6, 1013.6, -0.1, None, 94.0,2021-06-11 05:00:00, 987.0,24
94.8, None, None, None, 0.071, 104.1, 4.0, 4.1, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.393, None, 15.3, None, None, 54.26, None, 4.4, 1012.6, 0.1, None, 95.0,2021-06-11 06:00:00, 986.0,24
90.7, None, None, None, 0.071, 77.53, 5.0, 4.2, 5.0, 986.0, None, None, None, None, None, None, None, None, 5.957, None, 5.8, None, None, 40.97, None, 6.0, 1012.5, -0.4, None, 91.0,2021-06-11 07:00:00, 986.0,24
79.28, None, None, None, 0.069, 94.0, 7.0, 4.2, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.01, None, 9.9, None, None, 35.21, None, 10.0, 1011.4, 0.2, None, 79.0,2021-06-11 08:00:00, 985.0,24
74.97, None, None, None, 0.068, 356.1, 7.0, 4.2, 7.0, 985.0, None, None, None, None, None, None, None, None, 11.03, None, 11.2, None, None, 59.22, None, 11.0, 1011.4, 0.2, None, 75.0,2021-06-11 09:00:00, 985.0,24
62.92, None, None, None, 0.078, 336.4, 6.0, 4.2, 6.0, 984.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 60.04, None, 13.7, 1010.4, -0.3, None, 63.0,2021-06-11 10:00:00, 984.0,24
55.17, None, None, None, 0.258, 33.32, 6.0, 4.2, 6.0, 983.0, None, None, None, None, None, None, None, None, 14.98, None, 15.2, None, None, 56.48, None, 15.0, 1009.3, -0.2, None, 55.0,2021-06-11 11:00:00, 983.0,24
49.14, None, None, None, 0.145, 2.831, 6.0, 4.2, 6.0, 982.0, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 67.51, None, 16.9, 1008.3, -0.2, None, 49.0,2021-06-11 12:00:00, 982.0,24
42.73, None, None, None, 0.185, 357.8, 5.0, 4.2, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.33, None, 19.0, None, None, 69.82, None, 18.3, 1008.3, -0.7, None, 43.0,2021-06-11 13:00:00, 982.0,24
32.84, None, None, None, 0.104, 30.79, 3.0, 4.2, 3.0, 981.0, None, None, None, None, None, None, None, None, 19.66, None, 20.0, None, None, 67.27, None, 19.7, 1007.2, -0.3, None, 33.0,2021-06-11 14:00:00, 981.0,24
31.93, None, None, None, 0.15, 73.06, 2.0, 4.2, 2.0, 980.0, None, None, None, None, None, None, None, None, 20.85, None, 20.7, None, None, 45.57, None, 20.9, 1006.2, -0.4, None, 32.0,2021-06-11 15:00:00, 980.0,24
27.56, None, None, None, 0.085, 62.32, 1.0, 4.2, 1.0, 979.0, None, None, None, None, None, None, None, None, 20.82, None, 20.9, None, None, 63.75, None, 20.8, 1005.2, 0.3, None, 28.0,2021-06-11 16:00:00, 979.0,24
30.03, None, None, None, 0.152, 70.13, 2.0, 4.2, 2.0, 979.0, None, None, None, None, None, None, None, None, 20.02, None, 20.9, None, None, 38.45, None, 20.0, 1005.3, -0.1, None, 30.0,2021-06-11 17:00:00, 979.0,24
29.72, None, None, None, 0.168, 50.95, 2.0, 4.2, 2.0, 979.0, None, None, None, None, None, None, None, None, 19.99, None, 20.9, None, None, 52.78, None, 20.0, 1005.3, 0.3, None, 30.0,2021-06-11 18:00:00, 979.0,24
30.95, None, None, None, 0.069, 34.88, 2.0, 19.1, 2.0, 979.0, None, None, None, None, None, None, None, None, 19.6, None, 20.0, None, None, 54.87, None, 19.6, 1005.2, -0.3, None, 31.0,2021-06-11 19:00:00, 979.0,24
43.21, None, None, None, 0.07, 346.8, 6.0, 18.7, 6.0, 979.0, None, None, None, None, None, None, None, None, 18.62, None, 20.0, None, None, 79.02, None, 18.6, 1005.2, 0.0, None, 43.0,2021-06-11 20:00:00, 979.0,24
43.95, None, None, None, 0.074, 205.4, 4.0, 16.6, 4.0, 979.0, None, None, None, None, None, None, None, None, 16.6, None, 20.0, None, None, 56.25, None, 16.6, 1005.2, 0.2, None, 44.0,2021-06-11 21:00:00, 979.0,24
56.87, None, None, None, 0.073, 196.4, 6.0, 14.3, 6.0, 980.0, None, None, None, None, None, None, None, None, 14.21, None, 20.0, None, None, 38.46, None, 14.2, 1006.2, 0.6, None, 57.0,2021-06-11 22:00:00, 980.0,24
63.77, None, None, None, 0.071, 159.2, 6.0, 13.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 13.03, None, 20.0, None, None, 26.84, None, 13.0, 1006.2, 0.0, None, 64.0,2021-06-11 23:00:00, 980.0,24
63.22, None, None, None, 0.071, 162.5, 6.0, 12.7, 6.0, 981.0, None, None, None, None, None, None, None, None, 12.92, None, 20.0, None, None, 31.88, None, 12.9, 1007.2, 0.3, None, 63.0,2021-06-12 00:00:00, 981.0,24
62.54, None, None, None, 0.195, 206.1, 6.0, 12.7, 6.0, 981.0, None, None, None, None, None, None, None, None, 13.09, None, 20.0, None, None, 50.96, None, 13.1, 1007.1, 0.2, None, 63.0,2021-06-12 01:00:00, 981.0,24
75.07, None, None, None, 0.735, 207.1, 8.0, 11.8, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.79, None, 20.0, None, None, 46.27, None, 11.8, 1008.2, 0.1, None, 75.0,2021-06-12 02:00:00, 982.0,24
83.6, None, None, None, 0.21, 182.9, 8.0, 10.7, 8.0, 983.0, None, None, None, None, None, None, None, None, 10.69, None, 20.0, None, None, 33.59, None, 10.7, 1009.2, 0.5, None, 84.0,2021-06-12 03:00:00, 983.0,24
