RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.734, 250.8, 4.0, 4.7, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.732, None, 12.9, None, None, 11.48, None, 4.7, 1007.3, 0.0, None, 92.0,2021-06-11 00:00:00, 907.0,24
92.3, None, None, None, 1.233, 248.9, 3.0, 4.1, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.102, None, 12.9, None, None, 14.23, None, 4.1, 1006.1, 0.0, None, 92.0,2021-06-11 01:00:00, 906.0,24
92.2, None, None, None, 0.773, 236.4, 2.0, 3.4, 2.0, 906.0, None, None, None, None, None, None, None, None, 3.406, None, 12.9, None, None, 20.7, None, 3.4, 1006.3, 0.0, None, 92.0,2021-06-11 02:00:00, 906.0,24
92.4, None, None, None, 0.491, 249.1, 2.0, 3.4, 2.0, 906.0, None, None, None, None, None, None, None, None, 3.601, None, 12.9, None, None, 62.78, None, 3.6, 1006.2, 0.0, None, 92.0,2021-06-11 03:00:00, 906.0,24
92.2, None, None, None, 0.68, 226.9, 2.0, 3.0, 2.0, 906.0, None, None, None, None, None, None, None, None, 2.999, None, 12.9, None, None, 61.91, None, 3.0, 1006.2, 0.0, None, 92.0,2021-06-11 04:00:00, 906.0,24
92.3, None, None, None, 0.591, 238.9, 1.0, 2.6, 1.0, 905.0, None, None, None, None, None, None, None, None, 2.618, None, 12.9, None, None, 24.5, None, 2.6, 1005.2, 0.0, None, 92.0,2021-06-11 05:00:00, 905.0,24
92.2, None, None, None, 0.353, 207.0, 1.0, 2.4, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.631, None, 12.9, None, None, 64.12, None, 2.6, 1006.5, 0.1, None, 92.0,2021-06-11 06:00:00, 906.0,24
92.2, None, None, None, 0.373, 151.6, 3.0, 2.5, 3.0, 905.0, None, None, None, None, None, None, None, None, 3.844, None, 3.8, None, None, 51.99, None, 3.8, 1005.5, 0.9, None, 92.0,2021-06-11 07:00:00, 905.0,24
92.3, None, None, None, 0.071, 201.8, 4.0, 2.5, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.485, None, 5.4, None, None, 75.63, None, 5.5, 1005.3, 0.0, None, 92.0,2021-06-11 08:00:00, 905.0,24
92.7, None, None, None, 0.157, 49.02, 7.0, 2.5, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 63.52, None, 8.4, 1005.3, 0.0, None, 93.0,2021-06-11 09:00:00, 905.0,24
93.1, None, None, None, 0.93, 119.5, 10.0, 2.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 42.58, None, 10.6, 1004.1, 0.0, None, 93.0,2021-06-11 10:00:00, 904.0,24
93.3, None, None, None, 1.445, 82.9, 11.0, 2.5, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 50.97, None, 11.8, 1004.0, 0.0, None, 93.0,2021-06-11 11:00:00, 904.0,24
93.4, None, None, None, 1.374, 85.3, 12.0, 2.5, 12.0, 903.0, None, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 62.44, None, 12.9, 1002.9, -1.0, None, 93.0,2021-06-11 12:00:00, 903.0,24
93.4, None, None, None, 1.337, 50.71, 11.0, 2.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.3, None, 12.9, None, None, 58.32, None, 12.3, 1003.1, 0.0, None, 93.0,2021-06-11 13:00:00, 903.0,24
93.5, None, None, None, 1.505, 61.22, 12.0, 2.5, 12.0, 903.0, None, None, None, None, None, None, None, None, 12.7, None, 12.9, None, None, 47.77, None, 12.7, 1003.1, 0.0, None, 94.0,2021-06-11 14:00:00, 903.0,24
93.2, None, None, None, 1.403, 59.77, 11.0, 2.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.82, None, 12.9, None, None, 48.67, None, 11.8, 1003.2, 0.0, None, 93.0,2021-06-11 15:00:00, 903.0,24
93.3, None, None, None, 0.881, 49.81, 11.0, 2.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.27, None, 12.9, None, None, 53.81, None, 12.3, 1003.2, 0.0, None, 93.0,2021-06-11 16:00:00, 903.0,24
93.4, None, None, None, 0.673, 285.5, 11.0, 2.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.24, None, 12.9, None, None, 65.48, None, 12.2, 1003.2, 0.0, None, 93.0,2021-06-11 17:00:00, 903.0,24
93.1, None, None, None, 1.058, 248.7, 10.0, 2.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.22, None, 12.9, None, None, 40.43, None, 11.2, 1003.3, 0.0, None, 93.0,2021-06-11 18:00:00, 903.0,24
93.0, None, None, None, 1.665, 250.6, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.37, None, 11.3, None, None, 9.33, None, 10.4, 1003.3, 0.0, None, 93.0,2021-06-11 19:00:00, 903.0,24
92.9, None, None, None, 1.959, 244.0, 9.0, 9.6, 9.0, 903.0, None, None, None, None, None, None, None, None, 9.61, None, 11.3, None, None, 14.43, None, 9.6, 1003.2, 0.0, None, 93.0,2021-06-11 20:00:00, 903.0,24
92.9, None, None, None, 1.826, 249.5, 8.0, 9.2, 8.0, 903.0, None, None, None, None, None, None, None, None, 9.16, None, 11.3, None, None, 9.95, None, 9.2, 1002.9, 0.0, None, 93.0,2021-06-11 21:00:00, 903.0,24
92.8, None, None, None, 1.27, 240.6, 8.0, 8.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 8.64, None, 11.3, None, None, 20.98, None, 8.6, 1002.7, 0.0, None, 93.0,2021-06-11 22:00:00, 903.0,24
92.9, None, None, None, 1.185, 249.9, 7.0, 8.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.33, None, 11.3, None, None, 21.05, None, 8.3, 1003.8, 0.0, None, 93.0,2021-06-11 23:00:00, 904.0,24
92.6, None, None, None, 1.417, 256.5, 6.0, 7.4, 6.0, 904.0, None, None, None, None, None, None, None, None, 7.381, None, 11.3, None, None, 22.91, None, 7.4, 1003.7, 0.0, None, 93.0,2021-06-12 00:00:00, 904.0,24
92.7, None, None, None, 0.234, 255.9, 6.0, 7.2, 6.0, 904.0, None, None, None, None, None, None, None, None, 7.186, None, 11.3, None, None, 18.92, None, 7.2, 1003.8, 1.0, None, 93.0,2021-06-12 01:00:00, 904.0,24
92.7, None, None, None, 0.092, 247.9, 6.0, 7.1, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.142, None, 11.3, None, None, 12.89, None, 7.1, 1004.9, 1.0, None, 93.0,2021-06-12 02:00:00, 905.0,24
92.7, None, None, None, 0.0, 260.2, 6.0, 7.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 7.018, None, 11.3, None, None, 34.45, None, 7.0, 1003.9, 1.0, None, 93.0,2021-06-12 03:00:00, 904.0,24
92.6, None, None, None, 0.0, 222.9, 6.0, 6.8, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.824, None, 11.3, None, None, 1.211, None, 6.8, 1003.9, 0.0, None, 93.0,2021-06-12 04:00:00, 904.0,24
