RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.9, None, None, None, 15.13, 159.7, 2.0, 5.8, 2.0, 861.0, None, None, None, None, None, None, None, None, 5.744, None, 9.6, None, None, 9.73, None, 5.7, 1009.8, 0.1, None, 76.0,2021-06-12 00:00:00, 861.0,24
77.77, None, None, None, 12.92, 160.5, 2.0, 5.0, 2.0, 862.0, None, None, None, None, None, None, None, None, 5.247, None, 9.6, None, None, 10.06, None, 5.2, 1011.1, -0.1, None, 78.0,2021-06-12 01:00:00, 862.0,24
73.74, None, None, None, 15.84, 167.2, 1.0, 5.0, 1.0, 862.0, None, None, None, None, None, None, None, None, 5.725, None, 9.6, None, None, 10.01, None, 5.7, 1010.8, -0.3, None, 74.0,2021-06-12 02:00:00, 862.0,24
78.86, None, None, None, 11.69, 159.3, 1.0, 4.7, 1.0, 862.0, None, None, None, None, None, None, None, None, 4.71, None, 9.6, None, None, 12.06, None, 4.7, 1011.3, 0.6, None, 79.0,2021-06-12 03:00:00, 862.0,24
82.7, None, None, None, 9.53, 168.7, 1.0, 3.5, 1.0, 862.0, None, None, None, None, None, None, None, None, 3.58, None, 9.6, None, None, 10.08, None, 3.6, 1011.3, -0.3, None, 83.0,2021-06-12 04:00:00, 862.0,24
86.7, None, None, None, 8.14, 174.1, 0.0, 2.2, 0.0, 862.0, None, None, None, None, None, None, None, None, 2.217, None, 9.6, None, None, 12.41, None, 2.2, 1011.3, 0.3, None, 87.0,2021-06-12 05:00:00, 862.0,24
75.2, None, None, None, 6.633, 174.0, 1.0, 2.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 5.348, None, 9.6, None, None, 13.76, None, 5.3, 1012.3, 0.1, None, 75.0,2021-06-12 06:00:00, 863.0,24
66.46, None, None, None, 16.79, 162.6, 1.0, 5.3, 1.0, 863.0, None, None, None, None, None, None, None, None, 7.315, None, 7.3, None, None, 13.02, None, 7.3, 1012.0, -0.3, None, 66.0,2021-06-12 07:00:00, 863.0,24
59.21, None, None, None, 16.49, 162.5, 1.0, 5.3, 1.0, 863.0, None, None, None, None, None, None, None, None, 8.6, None, 8.7, None, None, 17.63, None, 8.6, 1011.9, 0.4, None, 59.0,2021-06-12 08:00:00, 863.0,24
52.47, None, None, None, 19.17, 169.2, 1.0, 5.3, 1.0, 864.0, None, None, None, None, None, None, None, None, 10.12, None, 10.0, None, None, 18.65, None, 10.1, 1012.9, -0.4, None, 52.0,2021-06-12 09:00:00, 864.0,24
50.01, None, None, None, 18.5, 155.6, 0.0, 5.3, 0.0, 864.0, None, None, None, None, None, None, None, None, 10.14, None, 10.4, None, None, 16.52, None, 10.1, 1012.9, 0.6, None, 50.0,2021-06-12 10:00:00, 864.0,24
47.31, None, None, None, 16.61, 159.5, 0.0, 5.3, 0.0, 864.0, None, None, None, None, None, None, None, None, 11.76, None, 11.6, None, None, 19.97, None, 11.8, 1012.8, 0.1, None, 47.0,2021-06-12 11:00:00, 864.0,24
44.58, None, None, None, 14.22, 151.6, 0.0, 5.3, 0.0, 865.0, None, None, None, None, None, None, None, None, 11.72, None, 13.4, None, None, 22.06, None, 11.7, 1014.1, -0.1, None, 45.0,2021-06-12 12:00:00, 865.0,24
38.6, None, None, None, 10.43, 156.5, -1.0, 5.3, -1.0, 864.0, None, None, None, None, None, None, None, None, 12.86, None, 13.4, None, None, 27.72, None, 12.9, 1012.8, 0.3, None, 39.0,2021-06-12 13:00:00, 864.0,24
31.72, None, None, None, 12.53, 134.9, -1.0, 5.3, -1.0, 864.0, None, None, None, None, None, None, None, None, 16.05, None, 15.9, None, None, 26.55, None, 16.1, 1012.2, 0.1, None, 32.0,2021-06-12 14:00:00, 864.0,24
31.25, None, None, None, 12.53, 148.1, -2.0, 5.3, -2.0, 864.0, None, None, None, None, None, None, None, None, 14.74, None, 16.3, None, None, 24.14, None, 14.7, 1012.6, -0.2, None, 31.0,2021-06-12 15:00:00, 864.0,24
26.81, None, None, None, 15.08, 150.2, -3.0, 5.3, -3.0, 864.0, None, None, None, None, None, None, None, None, 15.77, None, 16.8, None, None, 21.08, None, 15.8, 1012.6, -0.4, None, 27.0,2021-06-12 16:00:00, 864.0,24
29.44, None, None, None, 11.26, 136.9, 0.0, 5.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 28.29, None, 17.1, 1011.5, 0.5, None, 29.0,2021-06-12 17:00:00, 863.0,24
33.96, None, None, None, 7.729, 124.5, 0.0, 5.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 15.52, None, 17.2, None, None, 32.6, None, 15.5, 1011.2, 0.0, None, 34.0,2021-06-12 18:00:00, 863.0,24
36.22, None, None, None, 10.47, 142.5, 0.0, 15.5, 0.0, 863.0, None, None, None, None, None, None, None, None, 15.44, None, 16.1, None, None, 24.95, None, 15.4, 1010.9, -0.2, None, 36.0,2021-06-12 19:00:00, 863.0,24
37.14, None, None, None, 7.129, 139.1, 1.0, 14.7, 1.0, 863.0, None, None, None, None, None, None, None, None, 14.67, None, 16.1, None, None, 19.62, None, 14.7, 1010.8, -0.1, None, 37.0,2021-06-12 20:00:00, 863.0,24
40.55, None, None, None, 4.645, 144.9, 0.0, 13.5, 0.0, 863.0, None, None, None, None, None, None, None, None, 13.45, None, 16.1, None, None, 16.41, None, 13.5, 1010.7, 0.1, None, 41.0,2021-06-12 21:00:00, 863.0,24
45.69, None, None, None, 3.938, 159.9, 1.0, 12.7, 1.0, 863.0, None, None, None, None, None, None, None, None, 12.93, None, 16.1, None, None, 18.88, None, 12.9, 1010.8, -0.2, None, 46.0,2021-06-12 22:00:00, 863.0,24
46.83, None, None, None, 8.63, 148.4, 2.0, 12.7, 2.0, 863.0, None, None, None, None, None, None, None, None, 12.78, None, 16.1, None, None, 13.72, None, 12.8, 1010.6, -0.1, None, 47.0,2021-06-12 23:00:00, 863.0,24
48.66, None, None, None, 5.958, 142.4, 2.0, 12.2, 2.0, 862.0, None, None, None, None, None, None, None, None, 12.22, None, 16.1, None, None, 16.71, None, 12.2, 1009.5, 0.1, None, 49.0,2021-06-13 00:00:00, 862.0,24
51.06, None, None, None, 2.435, 152.0, 2.0, 11.3, 2.0, 862.0, None, None, None, None, None, None, None, None, 11.48, None, 16.1, None, None, 36.63, None, 11.5, 1009.4, 0.0, None, 51.0,2021-06-13 01:00:00, 862.0,24
49.68, None, None, None, 7.221, 149.8, 2.0, 11.3, 2.0, 862.0, None, None, None, None, None, None, None, None, 11.8, None, 16.1, None, None, 14.0, None, 11.8, 1008.9, -0.2, None, 50.0,2021-06-13 02:00:00, 862.0,24
55.65, None, None, None, 9.69, 149.0, 3.0, 11.3, 3.0, 862.0, None, None, None, None, None, None, None, None, 11.82, None, 16.1, None, None, 11.97, None, 11.8, 1009.1, -0.1, None, 56.0,2021-06-13 03:00:00, 862.0,24
60.08, None, None, None, 10.19, 152.3, 4.0, 11.3, 4.0, 862.0, None, None, None, None, None, None, None, None, 11.31, None, 16.1, None, None, 11.09, None, 11.3, 1009.0, 0.0, None, 60.0,2021-06-13 04:00:00, 862.0,24
66.4, None, None, None, 12.29, 152.8, 5.0, 10.8, 5.0, 862.0, None, None, None, None, None, None, None, None, 10.74, None, 16.1, None, None, 9.7, None, 10.7, 1008.9, -0.1, None, 66.0,2021-06-13 05:00:00, 862.0,24
72.25, None, None, None, 11.5, 152.4, 5.0, 10.2, 5.0, 862.0, None, None, None, None, None, None, None, None, 10.17, None, 16.1, None, None, 10.53, None, 10.2, 1009.2, -0.1, None, 72.0,2021-06-13 06:00:00, 862.0,24
75.41, None, None, None, 12.93, 150.2, 6.0, 9.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 12.66, None, 10.2, 1009.2, 0.1, None, 75.0,2021-06-13 07:00:00, 862.0,24
70.16, None, None, None, 11.33, 138.9, 7.0, 9.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 15.55, None, 11.9, 1009.1, 0.3, None, 70.0,2021-06-13 08:00:00, 862.0,24
65.47, None, None, None, 14.44, 144.6, 6.0, 9.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 12.36, None, 13.2, None, None, 18.07, None, 12.4, 1009.2, -0.4, None, 65.0,2021-06-13 09:00:00, 862.0,24
64.66, None, None, None, 16.2, 144.1, 6.0, 9.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 12.89, None, 13.2, None, None, 16.76, None, 12.9, 1009.2, 0.2, None, 65.0,2021-06-13 10:00:00, 862.0,24
60.33, None, None, None, 17.08, 142.8, 7.0, 9.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 14.44, None, 14.3, None, None, 16.95, None, 14.4, 1009.0, 0.1, None, 60.0,2021-06-13 11:00:00, 862.0,24
53.7, None, None, None, 18.16, 143.4, 6.0, 9.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 15.89, None, 16.0, None, None, 18.94, None, 15.9, 1008.8, 0.0, None, 54.0,2021-06-13 12:00:00, 862.0,24
55.18, None, None, None, 20.97, 157.5, 6.0, 9.9, 6.0, 862.0, None, None, None, None, None, None, None, None, 15.27, None, 16.4, None, None, 15.68, None, 15.3, 1009.0, -0.5, None, 55.0,2021-06-13 13:00:00, 862.0,24
60.15, None, None, None, 20.16, 151.3, 7.0, 9.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 14.92, None, 16.4, None, None, 18.3, None, 14.9, 1010.2, 0.7, None, 60.0,2021-06-13 14:00:00, 863.0,24
53.48, None, None, None, 16.79, 143.0, 7.0, 9.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 16.55, None, 17.5, None, None, 20.29, None, 16.6, 1008.8, 0.1, None, 53.0,2021-06-13 15:00:00, 862.0,24
55.15, None, None, None, 15.95, 138.1, 7.0, 9.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 15.6, None, 17.5, None, None, 19.49, None, 15.6, 1010.2, -0.4, None, 55.0,2021-06-13 16:00:00, 863.0,24
58.25, None, None, None, 13.67, 142.6, 7.0, 9.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 15.04, None, 17.5, None, None, 20.22, None, 15.0, 1010.4, 0.2, None, 58.0,2021-06-13 17:00:00, 863.0,24
54.75, None, None, None, 15.13, 144.5, 6.0, 9.9, 6.0, 863.0, None, None, None, None, None, None, None, None, 15.1, None, 17.5, None, None, 18.72, None, 15.1, 1010.5, -0.3, None, 55.0,2021-06-13 18:00:00, 863.0,24
63.63, None, None, None, 12.78, 143.5, 7.0, 13.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 13.7, None, 15.1, None, None, 18.54, None, 13.7, 1010.7, -0.1, None, 64.0,2021-06-13 19:00:00, 863.0,24
87.6, None, None, None, 12.5, 161.2, 10.0, 11.6, 10.0, 864.0, None, None, None, None, None, None, None, None, 11.6, None, 15.1, None, None, 14.58, None, 11.6, 1011.9, 0.9, None, 88.0,2021-06-13 20:00:00, 864.0,24
88.4, None, None, None, 8.66, 166.1, 8.0, 10.1, 8.0, 864.0, None, None, None, None, None, None, None, None, 10.18, None, 15.1, None, None, 14.3, None, 10.2, 1012.1, 2.8, None, 88.0,2021-06-13 21:00:00, 864.0,24
91.1, None, None, None, 4.603, 179.1, 8.0, 9.6, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.65, None, 15.1, None, None, 19.6, None, 9.7, 1012.1, 0.3, None, 91.0,2021-06-13 22:00:00, 864.0,24
90.2, None, None, None, 6.491, 171.4, 8.0, 9.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.25, None, 15.1, None, None, 13.91, None, 9.3, 1011.9, 0.1, None, 90.0,2021-06-13 23:00:00, 864.0,24
91.5, None, None, None, 7.371, 183.2, 8.0, 9.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.59, None, 15.1, None, None, 20.75, None, 9.6, 1011.6, 0.1, None, 92.0,2021-06-14 00:00:00, 864.0,24
89.2, None, None, None, 8.03, 175.7, 8.0, 9.0, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.52, None, 15.1, None, None, 25.33, None, 9.5, 1010.5, 0.3, None, 89.0,2021-06-14 01:00:00, 863.0,24
89.8, None, None, None, 7.253, 176.3, 8.0, 9.0, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.15, None, 15.1, None, None, 29.29, None, 9.2, 1010.7, 0.6, None, 90.0,2021-06-14 02:00:00, 863.0,24
88.6, None, None, None, 8.67, 188.3, 7.0, 8.9, 7.0, 864.0, None, None, None, None, None, None, None, None, 9.12, None, 15.1, None, None, 40.97, None, 9.1, 1011.6, -0.2, None, 89.0,2021-06-14 03:00:00, 864.0,24
89.9, None, None, None, 10.08, 175.8, 7.0, 8.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.89, None, 15.1, None, None, 17.97, None, 8.9, 1010.6, 0.5, None, 90.0,2021-06-14 04:00:00, 863.0,24
88.9, None, None, None, 9.41, 189.1, 7.0, 8.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 8.84, None, 15.1, None, None, 26.84, None, 8.8, 1011.9, -0.2, None, 89.0,2021-06-14 05:00:00, 864.0,24
85.4, None, None, None, 13.57, 176.3, 7.0, 8.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.22, None, 15.1, None, None, 17.99, None, 9.2, 1010.6, -0.3, None, 85.0,2021-06-14 06:00:00, 863.0,24
86.5, None, None, None, 9.57, 185.0, 7.0, 9.0, 7.0, 864.0, None, None, None, None, None, None, None, None, 9.16, None, 9.2, None, None, 17.33, None, 9.2, 1012.0, 0.5, None, 87.0,2021-06-14 07:00:00, 864.0,24
87.6, None, None, None, 11.94, 169.7, 8.0, 9.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 15.97, None, 9.9, 1012.3, 0.0, None, 88.0,2021-06-14 08:00:00, 864.0,24
77.46, None, None, None, 13.7, 161.7, 7.0, 9.0, 7.0, 864.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 12.74, None, 10.6, 1012.4, -0.4, None, 77.0,2021-06-14 09:00:00, 864.0,24
70.29, None, None, None, 16.11, 149.8, 8.0, 9.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 13.08, None, 13.3, None, None, 17.02, None, 13.1, 1012.0, 0.3, None, 70.0,2021-06-14 10:00:00, 864.0,24
63.33, None, None, None, 12.82, 141.8, 9.0, 9.0, 9.0, 864.0, None, None, None, None, None, None, None, None, 14.79, None, 15.1, None, None, 21.39, None, 14.8, 1011.8, 0.4, None, 63.0,2021-06-14 11:00:00, 864.0,24
61.05, None, None, None, 13.97, 142.3, 8.0, 9.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 15.2, None, 15.6, None, None, 21.15, None, 15.2, 1011.7, 0.1, None, 61.0,2021-06-14 12:00:00, 864.0,24
56.45, None, None, None, 12.82, 134.0, 8.0, 9.0, 8.0, 864.0, None, None, None, None, None, None, None, None, 16.65, None, 17.2, None, None, 21.84, None, 16.7, 1011.5, 0.3, None, 56.0,2021-06-14 13:00:00, 864.0,24
51.44, None, None, None, 11.91, 131.2, 7.0, 9.0, 7.0, 864.0, None, None, None, None, None, None, None, None, 17.63, None, 18.3, None, None, 24.76, None, 17.6, 1011.4, 0.0, None, 51.0,2021-06-14 14:00:00, 864.0,24
45.12, None, None, None, 13.31, 142.3, 7.0, 9.0, 7.0, 864.0, None, None, None, None, None, None, None, None, 18.03, None, 18.3, None, None, 22.69, None, 18.0, 1011.3, -0.2, None, 45.0,2021-06-14 15:00:00, 864.0,24
48.49, None, None, None, 15.01, 146.2, 6.0, 9.0, 6.0, 864.0, None, None, None, None, None, None, None, None, 17.03, None, 19.3, None, None, 20.11, None, 17.0, 1011.5, -0.5, None, 48.0,2021-06-14 16:00:00, 864.0,24
51.03, None, None, None, 11.02, 167.5, 5.0, 9.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 15.82, None, 19.3, None, None, 23.87, None, 15.8, 1011.7, 0.1, None, 51.0,2021-06-14 17:00:00, 864.0,24
50.21, None, None, None, 14.77, 167.2, 4.0, 9.0, 4.0, 864.0, None, None, None, None, None, None, None, None, 14.66, None, 19.3, None, None, 20.19, None, 14.7, 1011.9, -0.3, None, 50.0,2021-06-14 18:00:00, 864.0,24
69.88, None, None, None, 11.64, 164.1, 6.0, 11.1, 6.0, 865.0, None, None, None, None, None, None, None, None, 11.12, None, 14.7, None, None, 24.88, None, 11.1, 1013.6, -0.1, None, 70.0,2021-06-14 19:00:00, 865.0,24
66.42, None, None, None, 13.06, 156.3, 5.0, 10.2, 5.0, 865.0, None, None, None, None, None, None, None, None, 10.44, None, 14.7, None, None, 21.31, None, 10.4, 1013.6, 0.2, None, 66.0,2021-06-14 20:00:00, 865.0,24
65.48, None, None, None, 11.12, 156.0, 4.0, 10.2, 4.0, 865.0, None, None, None, None, None, None, None, None, 10.27, None, 14.7, None, None, 15.87, None, 10.3, 1013.5, 0.0, None, 65.0,2021-06-14 21:00:00, 865.0,24
68.39, None, None, None, 9.28, 151.8, 4.0, 9.9, 4.0, 866.0, None, None, None, None, None, None, None, None, 9.95, None, 14.7, None, None, 13.03, None, 10.0, 1014.3, 0.0, None, 68.0,2021-06-14 22:00:00, 866.0,24
71.01, None, None, None, 8.37, 149.2, 5.0, 9.7, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.69, None, 14.7, None, None, 14.16, None, 9.7, 1014.1, 0.1, None, 71.0,2021-06-14 23:00:00, 866.0,24
69.76, None, None, None, 8.42, 165.9, 4.0, 9.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 9.43, None, 14.7, None, None, 10.57, None, 9.4, 1012.9, 0.0, None, 70.0,2021-06-15 00:00:00, 865.0,24
69.65, None, None, None, 8.48, 162.3, 4.0, 8.9, 4.0, 865.0, None, None, None, None, None, None, None, None, 8.93, None, 14.7, None, None, 12.95, None, 8.9, 1012.8, -0.2, None, 70.0,2021-06-15 01:00:00, 865.0,24
74.36, None, None, None, 6.217, 182.4, 3.0, 7.6, 3.0, 864.0, None, None, None, None, None, None, None, None, 7.706, None, 14.7, None, None, 24.16, None, 7.7, 1011.6, 0.0, None, 74.0,2021-06-15 02:00:00, 864.0,24
84.8, None, None, None, 4.914, 179.1, 3.0, 5.5, 3.0, 864.0, None, None, None, None, None, None, None, None, 5.592, None, 14.7, None, None, 14.96, None, 5.6, 1011.9, 0.0, None, 85.0,2021-06-15 03:00:00, 864.0,24
87.1, None, None, None, 4.11, 186.7, 3.0, 4.7, 3.0, 864.0, None, None, None, None, None, None, None, None, 5.419, None, 14.7, None, None, 25.48, None, 5.4, 1012.1, 0.1, None, 87.0,2021-06-15 04:00:00, 864.0,24
84.8, None, None, None, 6.08, 171.6, 3.0, 4.7, 3.0, 864.0, None, None, None, None, None, None, None, None, 5.719, None, 14.7, None, None, 12.05, None, 5.7, 1012.3, 0.1, None, 85.0,2021-06-15 05:00:00, 864.0,24
82.4, None, None, None, 6.521, 154.8, 4.0, 4.7, 4.0, 864.0, None, None, None, None, None, None, None, None, 6.385, None, 14.7, None, None, 17.96, None, 6.4, 1012.3, 0.0, None, 82.0,2021-06-15 06:00:00, 864.0,24
80.6, None, None, None, 8.13, 150.2, 3.0, 6.3, 3.0, 865.0, None, None, None, None, None, None, None, None, 6.543, None, 6.8, None, None, 11.81, None, 6.5, 1014.1, 0.0, None, 81.0,2021-06-15 07:00:00, 865.0,24
59.1, None, None, None, 9.16, 156.4, 3.0, 6.3, 3.0, 865.0, None, None, None, None, None, None, None, None, 10.35, None, 10.3, None, None, 22.68, None, 10.4, 1013.6, 0.2, None, 59.0,2021-06-15 08:00:00, 865.0,24
55.13, None, None, None, 10.22, 173.3, 3.0, 6.3, 3.0, 865.0, None, None, None, None, None, None, None, None, 11.65, None, 11.7, None, None, 30.63, None, 11.7, 1013.4, 0.2, None, 55.0,2021-06-15 09:00:00, 865.0,24
49.11, None, None, None, 10.52, 175.0, 2.0, 6.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 34.47, None, 12.5, 1012.1, 0.0, None, 49.0,2021-06-15 10:00:00, 864.0,24
