RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.956, 306.6, 3.0, 4.8, 3.0, 831.0, None, None, None, None, None, None, None, None, 5.212, None, 13.2, None, None, 9.19, None, 5.2, 946.0, 0.0, None, 89.0,2021-06-11 00:00:00, 831.0,24
91.1, None, None, None, 0.441, 354.8, 3.0, 4.5, 3.0, 828.0, None, None, None, None, None, None, None, None, 4.478, None, 13.2, None, None, 46.85, None, 4.5, 942.6, -0.3, None, 91.0,2021-06-11 01:00:00, 828.0,24
91.3, None, None, None, 0.335, 332.2, 2.0, 3.5, 2.0, 811.0, None, None, None, None, None, None, None, None, 3.541, None, 13.2, None, None, 17.23, None, 3.5, None, -0.7, None, 91.0,2021-06-11 02:00:00, 811.0,24
93.3, None, None, None, 0.138, 350.0, 2.0, 3.0, 2.0, 795.4, None, None, None, None, None, None, None, None, 3.029, None, 13.2, None, None, 23.24, None, 3.0, None, 0.0, None, 93.0,2021-06-11 03:00:00, 795.0,24
92.7, None, None, None, 0.043, 56.33, 2.0, 3.0, 2.0, 793.3, None, None, None, None, None, None, None, None, 3.069, None, 13.2, None, None, 56.26, None, 3.1, None, 0.0, None, 93.0,2021-06-11 04:00:00, 793.0,24
95.5, None, None, None, 0.597, 77.62, 2.0, 2.6, 2.0, 791.8, None, None, None, None, None, None, None, None, 2.555, None, 13.2, None, None, 8.82, None, 2.6, None, 0.0, None, 96.0,2021-06-11 05:00:00, 792.0,24
96.1, None, None, None, 1.282, 70.49, 2.0, 2.4, 2.0, 798.5, None, None, None, None, None, None, None, None, 2.608, None, 13.2, None, None, 3.714, None, 2.6, None, 0.0, None, 96.0,2021-06-11 06:00:00, 799.0,24
92.0, None, None, None, 1.512, 65.42, 4.0, 2.6, 4.0, 804.0, None, None, None, None, None, None, None, None, 4.931, None, 4.9, None, None, 9.7, None, 4.9, 915.7, 1.0, None, 92.0,2021-06-11 07:00:00, 804.0,24
75.51, None, None, None, 0.713, 56.84, 4.0, 2.6, 4.0, 806.0, None, None, None, None, None, None, None, None, 8.22, None, 8.1, None, None, 17.44, None, 8.2, 917.8, 0.0, None, 76.0,2021-06-11 08:00:00, 806.0,24
63.09, None, None, None, 0.871, 52.53, 4.0, 2.6, 4.0, 809.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 25.7, None, 10.9, 921.0, 1.0, None, 63.0,2021-06-11 09:00:00, 809.0,24
61.01, None, None, None, 1.15, 38.14, 4.0, 2.6, 4.0, 816.0, None, None, None, None, None, None, None, None, 10.74, None, 10.9, None, None, 28.65, None, 10.7, 929.3, 0.0, None, 61.0,2021-06-11 10:00:00, 816.0,24
59.09, None, None, None, 1.068, 29.27, 3.0, 2.6, 3.0, 815.0, None, None, None, None, None, None, None, None, 11.01, None, 12.1, None, None, 26.76, None, 11.0, 928.1, 0.6, None, 59.0,2021-06-11 11:00:00, 815.0,24
51.29, None, None, None, 1.439, 291.8, 2.0, 2.6, 2.0, 818.0, None, None, None, None, None, None, None, None, 11.04, None, 12.1, None, None, 58.37, None, 11.0, 931.5, -0.6, None, 51.0,2021-06-11 12:00:00, 818.0,24
50.38, None, None, None, 1.547, 275.6, 2.0, 2.6, 2.0, 819.0, None, None, None, None, None, None, None, None, 11.48, None, 12.1, None, None, 31.53, None, 11.5, 932.7, 0.0, None, 50.0,2021-06-11 13:00:00, 819.0,24
46.9, None, None, None, 1.129, 249.2, 1.0, 2.6, 1.0, 821.0, None, None, None, None, None, None, None, None, 12.11, None, 12.7, None, None, 53.38, None, 12.1, 935.0, 0.0, None, 47.0,2021-06-11 14:00:00, 821.0,24
55.32, None, None, None, 0.986, 16.84, 4.0, 2.6, 4.0, 818.0, None, None, None, None, None, None, None, None, 12.2, None, 12.7, None, None, 63.04, None, 12.2, 931.7, 0.0, None, 55.0,2021-06-11 15:00:00, 818.0,24
57.11, None, None, None, 0.679, 21.36, 5.0, 2.6, 5.0, 817.0, None, None, None, None, None, None, None, None, 12.18, None, 12.8, None, None, 65.41, None, 12.2, 930.5, 0.0, None, 57.0,2021-06-11 16:00:00, 817.0,24
58.16, None, None, None, 0.374, 46.24, 4.0, 2.6, 4.0, 824.0, None, None, None, None, None, None, None, None, 12.1, None, 12.8, None, None, 30.82, None, 12.1, 938.6, 0.0, None, 58.0,2021-06-11 17:00:00, 824.0,24
73.33, None, None, None, 0.074, 31.39, 6.0, 2.6, 6.0, 822.0, None, None, None, None, None, None, None, None, 10.72, None, 12.8, None, None, 20.92, None, 10.7, 936.4, 0.0, None, 73.0,2021-06-11 18:00:00, 822.0,24
79.3, None, None, None, 0.0, 32.32, 6.0, 9.6, 6.0, 819.0, None, None, None, None, None, None, None, None, 9.59, None, 10.7, None, None, 0.589, None, 9.6, 932.9, -1.0, None, 79.0,2021-06-11 19:00:00, 819.0,24
84.4, None, None, None, 0.0, 33.98, 6.0, 8.6, 6.0, 820.0, None, None, None, None, None, None, None, None, 8.54, None, 10.7, None, None, 0.188, None, 8.5, 933.8, 0.0, None, 84.0,2021-06-11 20:00:00, 820.0,24
86.7, None, None, None, 0.102, 38.45, 6.0, 7.9, 6.0, 821.0, None, None, None, None, None, None, None, None, 8.26, None, 10.7, None, None, 21.77, None, 8.3, 934.6, 0.0, None, 87.0,2021-06-11 21:00:00, 821.0,24
90.6, None, None, None, 0.258, 64.97, 6.0, 7.5, 6.0, 829.0, None, None, None, None, None, None, None, None, 7.757, None, 10.7, None, None, 11.4, None, 7.8, None, 0.0, None, 91.0,2021-06-11 22:00:00, 829.0,24
92.4, None, None, None, 0.195, 54.46, 6.0, 7.0, 6.0, 817.0, None, None, None, None, None, None, None, None, 7.024, None, 10.7, None, None, 3.181, None, 7.0, 930.2, -1.0, None, 92.0,2021-06-11 23:00:00, 817.0,24
94.1, None, None, None, 0.187, 7.12, 6.0, 6.9, 6.0, 826.0, None, None, None, None, None, None, None, None, 6.888, None, 10.7, None, None, 44.7, None, 6.9, None, 0.0, None, 94.0,2021-06-12 00:00:00, 826.0,24
95.2, None, None, None, 0.0, 325.3, 6.0, 6.7, 6.0, 830.0, None, None, None, None, None, None, None, None, 6.739, None, 10.7, None, None, 0.063, None, 6.7, None, 0.0, None, 95.0,2021-06-12 01:00:00, 830.0,24
95.9, None, None, None, 0.066, 322.9, 6.0, 6.6, 6.0, 822.0, None, None, None, None, None, None, None, None, 6.658, None, 10.7, None, None, 3.99, None, 6.7, 935.8, 0.0, None, 96.0,2021-06-12 02:00:00, 822.0,24
96.3, None, None, None, 0.065, 319.4, 6.0, 6.3, 6.0, 823.0, None, None, None, None, None, None, None, None, 6.269, None, 10.7, None, None, 3.74, None, 6.3, 936.9, 0.0, None, 96.0,2021-06-12 03:00:00, 823.0,24
96.6, None, None, None, 0.07, 348.6, 6.0, 6.2, 6.0, 825.0, None, None, None, None, None, None, None, None, 6.164, None, 10.7, None, None, 36.82, None, 6.2, 939.2, 0.0, None, 97.0,2021-06-12 04:00:00, 825.0,24
96.9, None, None, None, 0.33, 325.2, 5.0, 5.8, 5.0, 824.0, None, None, None, None, None, None, None, None, 5.811, None, 10.7, None, None, 3.645, None, 5.8, 938.2, 0.0, None, 97.0,2021-06-12 05:00:00, 824.0,24
97.0, None, None, None, 0.051, 312.9, 5.0, 5.7, 5.0, 825.0, None, None, None, None, None, None, None, None, 5.832, None, 10.7, None, None, 7.087, None, 5.8, 939.5, 0.0, None, 97.0,2021-06-12 06:00:00, 825.0,24
97.1, None, None, None, 0.0, 326.2, 7.0, 5.8, 7.0, 823.0, None, None, None, None, None, None, None, None, 7.338, None, 7.3, None, None, 38.58, None, 7.3, 937.1, 0.5, None, 97.0,2021-06-12 07:00:00, 823.0,24
93.3, None, None, None, 0.342, 99.0, 8.0, 5.8, 8.0, 825.0, None, None, None, None, None, None, None, None, 9.59, None, 9.4, None, None, 57.35, None, 9.6, 939.3, 0.5, None, 93.0,2021-06-12 08:00:00, 825.0,24
69.69, None, None, None, 2.574, 195.8, 7.0, 5.8, 7.0, 809.0, None, None, None, None, None, None, None, None, 12.58, None, 12.7, None, None, 30.35, None, 12.6, None, 1.0, None, 70.0,2021-06-12 09:00:00, 809.0,24
69.2, None, None, None, 1.495, 273.7, 7.0, 5.8, 7.0, 793.7, None, None, None, None, None, None, None, None, 12.55, None, 13.1, None, None, 49.36, None, 12.6, None, 0.0, None, 69.0,2021-06-12 10:00:00, 794.0,24
57.71, None, None, None, 1.672, 46.82, 7.0, 5.8, 7.0, 796.8, None, None, None, None, None, None, None, None, 15.63, None, 15.5, None, None, 35.74, None, 15.6, None, 0.0, None, 58.0,2021-06-12 11:00:00, 797.0,24
58.31, None, None, None, 1.729, 69.85, 7.0, 5.8, 7.0, 803.0, None, None, None, None, None, None, None, None, 14.39, None, 15.8, None, None, 61.59, None, 14.4, None, 0.0, None, 58.0,2021-06-12 12:00:00, 803.0,24
46.55, None, None, None, 1.914, 50.66, 6.0, 5.8, 6.0, 805.0, None, None, None, None, None, None, None, None, 17.57, None, 17.7, None, None, 57.71, None, 17.6, 915.8, 0.1, None, 47.0,2021-06-12 13:00:00, 805.0,24
44.92, None, None, None, 2.329, 356.9, 5.0, 5.8, 5.0, 840.0, None, None, None, None, None, None, None, None, 17.05, None, 17.8, None, None, 66.62, None, 17.1, None, -0.1, None, 45.0,2021-06-12 14:00:00, 840.0,24
