RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 1.512, 38.92, 4.0, 6.2, 4.0, None, None, None, None, None, None, None, None, None, 6.225, None, 14.7, None, None, 40.77, None, 6.2, None, 0.0, None, 88.0,2021-06-11 00:00:00, 940.0,24
88.7, None, None, None, 0.734, 43.94, 4.0, 6.1, 4.0, None, None, None, None, None, None, None, None, None, 6.087, None, 14.7, None, None, 60.26, None, 6.1, None, 0.1, None, 89.0,2021-06-11 01:00:00, 940.0,24
89.0, None, None, None, 0.232, 51.49, 4.0, 6.1, 4.0, None, None, None, None, None, None, None, None, None, 6.073, None, 14.7, None, None, 22.31, None, 6.1, None, 0.0, None, 89.0,2021-06-11 02:00:00, 940.0,24
89.2, None, None, None, 0.715, 17.04, 4.0, 5.4, 4.0, None, None, None, None, None, None, None, None, None, 5.413, None, 14.7, None, None, 24.12, None, 5.4, None, 0.0, None, 89.0,2021-06-11 03:00:00, 940.0,24
89.3, None, None, None, 0.6, 52.23, 3.0, 4.8, 3.0, None, None, None, None, None, None, None, None, None, 4.736, None, 14.7, None, None, 30.1, None, 4.7, None, 0.0, None, 89.0,2021-06-11 04:00:00, 940.0,24
89.6, None, None, None, 0.035, 106.6, 3.0, 4.5, 3.0, None, None, None, None, None, None, None, None, None, 4.536, None, 14.7, None, None, 46.8, None, 4.5, None, 0.1, None, 90.0,2021-06-11 05:00:00, 940.0,24
90.1, None, None, None, 0.464, 80.4, 3.0, 4.1, 3.0, None, None, None, None, None, None, None, None, None, 4.78, None, 14.7, None, None, 25.67, None, 4.8, None, 0.0, None, 90.0,2021-06-11 06:00:00, 939.0,24
90.2, None, None, None, 1.207, 89.4, 4.0, 4.7, 4.0, None, None, None, None, None, None, None, None, None, 5.393, None, 5.5, None, None, 27.41, None, 5.4, None, 0.0, None, 90.0,2021-06-11 07:00:00, 939.0,24
90.1, None, None, None, 2.38, 83.6, 6.0, 4.7, 6.0, None, None, None, None, None, None, None, None, None, 7.824, None, 7.8, None, None, 38.63, None, 7.8, None, -0.1, None, 90.0,2021-06-11 08:00:00, 939.0,24
78.9, None, None, None, 4.013, 94.8, 6.0, 4.7, 6.0, None, None, None, None, None, None, None, None, None, 9.7, None, 9.5, None, None, 42.25, None, 9.7, None, 0.4, None, 79.0,2021-06-11 09:00:00, 939.0,24
66.55, None, None, None, 4.248, 81.7, 6.0, 4.7, 6.0, None, None, None, None, None, None, None, None, None, 12.16, None, 12.0, None, None, 50.07, None, 12.2, None, 0.3, None, 67.0,2021-06-11 10:00:00, 938.0,24
57.35, None, None, None, 4.382, 98.9, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 13.82, None, 14.1, None, None, 41.78, None, 13.8, None, 0.2, None, 57.0,2021-06-11 11:00:00, 938.0,24
60.05, None, None, None, 2.211, 59.5, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 12.78, None, 14.1, None, None, 47.24, None, 12.8, None, 0.0, None, 60.0,2021-06-11 12:00:00, 937.0,24
57.05, None, None, None, 4.044, 27.81, 6.0, 4.7, 6.0, None, None, None, None, None, None, None, None, None, 14.59, None, 14.7, None, None, 32.69, None, 14.6, None, 0.2, None, 57.0,2021-06-11 13:00:00, 936.0,24
50.44, None, None, None, 4.794, 25.81, 5.0, 4.7, 5.0, None, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 29.59, None, 15.4, None, 0.0, None, 50.0,2021-06-11 14:00:00, 935.0,24
31.7, None, None, None, 4.097, 35.46, -1.0, 4.7, -1.0, None, None, None, None, None, None, None, None, None, 16.69, None, 16.8, None, None, 48.31, None, 16.7, None, -0.3, None, 32.0,2021-06-11 15:00:00, 935.0,24
