RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.35, None, None, None, 0.876, 52.3, 5.0, 10.5, 5.0, 984.0, None, None, None, None, None, None, None, None, 10.28, None, 16.4, None, None, 60.19, None, 10.3, 1017.6, 0.0, None, 67.0,2021-06-11 00:00:00, 984.0,24
67.95, None, None, None, 0.641, 67.38, 4.0, 10.0, 4.0, 983.0, None, None, None, None, None, None, None, None, 9.91, None, 16.4, None, None, 53.75, None, 9.9, 1016.6, -1.0, None, 68.0,2021-06-11 01:00:00, 983.0,24
70.19, None, None, None, 0.82, 48.18, 4.0, 9.2, 4.0, 983.0, None, None, None, None, None, None, None, None, 9.32, None, 16.4, None, None, 60.92, None, 9.3, 1016.6, 0.0, None, 70.0,2021-06-11 02:00:00, 983.0,24
74.89, None, None, None, 0.144, 55.85, 5.0, 8.8, 5.0, 982.0, None, None, None, None, None, None, None, None, 8.89, None, 16.4, None, None, 40.65, None, 8.9, 1015.5, -0.1, None, 75.0,2021-06-11 03:00:00, 982.0,24
79.21, None, None, None, 0.11, 110.0, 5.0, 8.3, 5.0, 982.0, None, None, None, None, None, None, None, None, 8.38, None, 16.4, None, None, 50.83, None, 8.4, 1015.5, -0.9, None, 79.0,2021-06-11 04:00:00, 982.0,24
78.13, None, None, None, 0.067, 114.2, 5.0, 8.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.53, None, 16.4, None, None, 65.38, None, 8.5, 1014.5, 0.0, None, 78.0,2021-06-11 05:00:00, 981.0,24
81.2, None, None, None, 0.061, 113.1, 5.0, 8.2, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.45, None, 16.4, None, None, 29.37, None, 8.5, 1014.5, 0.0, None, 81.0,2021-06-11 06:00:00, 981.0,24
83.0, None, None, None, 0.0, 214.2, 6.0, 8.3, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, 47.4, None, 8.7, 1013.4, 0.0, None, 83.0,2021-06-11 07:00:00, 980.0,24
74.97, None, None, None, 0.018, 266.1, 5.0, 8.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.31, None, 9.4, None, None, 23.4, None, 9.3, 1013.4, 1.0, None, 75.0,2021-06-11 08:00:00, 980.0,24
71.34, None, None, None, 0.066, 241.7, 5.0, 8.3, 5.0, 980.0, None, None, None, None, None, None, None, None, 10.37, None, 10.5, None, None, 37.16, None, 10.4, 1013.4, 1.0, None, 71.0,2021-06-11 09:00:00, 980.0,24
