RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.43, None, None, None, 10.05, 276.3, -4.0, 5.2, -4.0, 913.0, None, None, None, -6999.0, None, None, 4.1, None, 5.573, None, 13.2, None, None, 24.29, None, 5.6, 1018.4, 0.0, 0.0, 50.0,2021-06-11 00:00:00, 913.0,24
49.23, None, None, None, 10.16, 266.6, -5.0, 5.2, -5.0, 913.0, None, None, None, -6999.0, None, None, 4.1, None, 5.344, None, 13.2, None, None, 15.92, None, 5.3, 1018.3, 0.0, 0.0, 49.0,2021-06-11 01:00:00, 913.0,24
50.89, None, None, None, 7.671, 264.1, -4.0, 5.0, -4.0, 913.0, None, None, None, -6999.0, None, None, 4.1, None, 5.004, None, 13.2, None, None, 19.3, None, 5.0, 1018.2, 0.0, 0.0, 51.0,2021-06-11 02:00:00, 913.0,24
54.94, None, None, None, 6.556, 257.7, -4.0, 4.2, -4.0, 913.0, None, None, None, -6999.0, None, None, 4.1, None, 4.341, None, 13.2, None, None, 23.93, None, 4.3, 1018.1, 0.0, 0.0, 55.0,2021-06-11 03:00:00, 913.0,24
61.42, None, None, None, 2.655, 212.6, -3.0, 3.8, -3.0, 913.0, None, None, None, -6999.0, None, None, 4.1, None, 3.872, None, 13.2, None, None, 68.46, None, 3.9, 1018.0, 0.0, 0.0, 61.0,2021-06-11 04:00:00, 913.0,24
62.78, None, None, None, 2.736, 229.4, -3.0, 3.7, -3.0, 912.0, None, None, None, -6999.0, None, None, 4.1, None, 3.701, None, 13.2, None, None, 35.95, None, 3.7, 1017.0, 0.0, 0.0, 63.0,2021-06-11 05:00:00, 912.0,24
64.03, None, None, None, 0.64, 242.1, -1.0, 3.7, -1.0, 912.0, None, None, None, -6999.0, None, None, 4.1, None, 4.72, None, 13.2, None, None, 60.77, None, 4.7, 1016.8, 0.0, 0.0, 64.0,2021-06-11 06:00:00, 912.0,24
61.02, None, None, None, 1.107, 194.4, -1.0, 4.6, -1.0, 912.0, None, None, None, -6999.0, None, None, 4.1, None, 5.736, None, 5.7, None, None, 68.09, None, 5.7, 1016.7, 0.0, 0.0, 61.0,2021-06-11 07:00:00, 912.0,24
52.37, None, None, None, 2.72, 70.04, -1.0, 4.6, -1.0, 911.0, None, None, None, -6999.0, None, None, 4.1, None, 8.52, None, 8.5, None, None, 67.87, None, 8.5, 1015.3, 0.0, 0.0, 52.0,2021-06-11 08:00:00, 911.0,24
50.14, None, None, None, 4.66, 52.13, -1.0, 4.6, -1.0, 911.0, None, None, None, -6999.0, None, None, 4.1, None, 9.03, None, 9.4, None, None, 51.69, None, 9.0, 1015.6, 0.0, 0.0, 50.0,2021-06-11 09:00:00, 911.0,24
47.7, None, None, None, 2.754, 4.971, 0.0, 4.6, 0.0, 911.0, None, None, None, -6999.0, None, None, 3.8, None, 10.49, None, 10.4, None, None, 46.79, None, 10.5, 1015.6, 0.0, 0.0, 48.0,2021-06-11 10:00:00, 911.0,24
34.18, None, None, None, 5.244, 85.5, -2.0, 4.6, -2.0, 910.0, None, None, None, -6999.0, None, None, 3.2, None, 12.45, None, 12.4, None, None, 32.42, None, 12.5, 1014.4, 0.0, 0.0, 34.0,2021-06-11 11:00:00, 910.0,24
28.73, None, None, None, 5.194, 84.8, -4.0, 4.6, -4.0, 909.0, None, None, None, -6999.0, None, None, 1.3, None, 13.34, None, 13.9, None, None, 53.79, None, 13.3, 1013.2, 0.0, 0.0, 29.0,2021-06-11 12:00:00, 909.0,24
23.68, None, None, None, 6.661, 90.0, -6.0, 4.6, -6.0, 908.0, None, None, None, -6999.0, None, None, 0.4, None, 13.83, None, 14.2, None, None, 42.18, None, 13.8, 1012.1, 0.0, 0.0, 24.0,2021-06-11 13:00:00, 908.0,24
26.42, None, None, None, 5.181, 82.8, -4.0, 4.6, -4.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 14.14, None, 14.2, None, None, 58.16, None, 14.1, 1012.1, 0.1, 0.0, 26.0,2021-06-11 14:00:00, 908.0,24
13.03, None, None, None, 7.67, 276.1, -13.0, 4.6, -13.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 16.22, None, 16.1, None, None, 56.97, None, 16.2, 1011.9, 0.0, 0.0, 13.0,2021-06-11 15:00:00, 908.0,24
12.46, None, None, None, 8.74, 278.2, -14.0, 4.6, -14.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 15.8, None, 16.6, None, None, 34.81, None, 15.8, 1012.0, 0.0, 0.0, 12.0,2021-06-11 16:00:00, 908.0,24
12.91, None, None, None, None, None, -12.0, 4.6, -12.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 15.88, None, 17.4, None, None, None, None, 15.9, 1012.0, 0.0, 0.0, 13.0,2021-06-11 17:00:00, 908.0,24
12.62, None, None, None, 4.608, 279.4, -15.0, 4.6, -15.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 15.01, None, 17.4, None, None, 60.94, None, 15.0, 1012.0, 0.0, 0.0, 13.0,2021-06-11 18:00:00, 908.0,24
20.9, None, None, None, 2.61, 267.9, -12.0, 13.6, -12.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 13.65, None, 15.0, None, None, 29.09, None, 13.7, 1012.0, 0.0, 0.0, 21.0,2021-06-11 19:00:00, 908.0,24
28.26, None, None, None, 3.341, 274.7, -5.0, 13.0, -5.0, 908.0, None, None, None, -6999.0, None, None, 0.0, None, 13.03, None, 15.0, None, None, 35.07, None, 13.0, 1011.8, 0.0, 0.0, 28.0,2021-06-11 20:00:00, 908.0,24
31.69, None, None, None, 0.572, 239.0, -5.0, 10.6, -5.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 10.61, None, 15.0, None, None, 40.89, None, 10.6, 1013.1, 0.0, 0.0, 32.0,2021-06-11 21:00:00, 909.0,24
31.23, None, None, None, 3.143, 255.9, -6.0, 9.9, -6.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 10.34, None, 15.0, None, None, 37.76, None, 10.3, 1013.0, 0.0, 0.0, 31.0,2021-06-11 22:00:00, 909.0,24
33.24, None, None, None, 4.785, 269.3, -6.0, 9.0, -6.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 9.27, None, 15.0, None, None, 22.54, None, 9.3, 1012.9, 0.0, 0.0, 33.0,2021-06-11 23:00:00, 909.0,24
35.05, None, None, None, 6.566, 269.7, -6.0, 8.0, -6.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 8.25, None, 15.0, None, None, 17.1, None, 8.3, 1012.9, 0.0, 0.0, 35.0,2021-06-12 00:00:00, 909.0,24
35.59, None, None, None, 6.904, 272.9, -6.0, 8.0, -6.0, 909.0, None, None, None, -6999.0, None, None, 0.0, None, 8.37, None, 15.0, None, None, 18.09, None, 8.4, 1012.9, 0.0, 0.0, 36.0,2021-06-12 01:00:00, 909.0,24
