RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.86, None, None, None, 10.25, 145.5, 4.0, 8.3, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.96, None, 13.1, None, None, 14.82, None, 9.0, 1014.1, -0.1, None, 72.0,2021-06-11 00:00:00, 930.0,24
76.89, None, None, None, 8.0, 164.8, 5.0, 8.3, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.52, None, 13.1, None, None, 38.26, None, 8.5, 1014.2, 0.1, None, 77.0,2021-06-11 01:00:00, 930.0,24
77.3, None, None, None, 9.68, 145.6, 4.0, 7.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 8.15, None, 13.1, None, None, 14.12, None, 8.2, 1014.3, 0.0, None, 77.0,2021-06-11 02:00:00, 930.0,24
77.86, None, None, None, 6.221, 155.8, 4.0, 7.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.767, None, 13.1, None, None, 23.53, None, 7.8, 1014.6, 0.1, None, 78.0,2021-06-11 03:00:00, 930.0,24
79.86, None, None, None, 3.806, 156.5, 4.0, 7.0, 4.0, 930.0, None, None, None, None, None, None, None, None, 7.092, None, 13.1, None, None, 27.63, None, 7.1, 1014.5, 0.1, None, 80.0,2021-06-11 04:00:00, 930.0,24
86.7, None, None, None, 0.469, 329.0, 3.0, 5.0, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.0, None, 13.1, None, None, 59.44, None, 5.0, 1014.8, 0.0, None, 87.0,2021-06-11 05:00:00, 930.0,24
89.6, None, None, None, 0.879, 308.6, 3.0, 4.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 5.009, None, 13.1, None, None, 41.2, None, 5.0, 1014.6, 0.0, None, 90.0,2021-06-11 06:00:00, 930.0,24
75.03, None, None, None, 3.422, 172.0, 4.0, 5.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 8.17, None, 8.2, None, None, 69.6, None, 8.2, 1013.3, -0.1, None, 75.0,2021-06-11 07:00:00, 929.0,24
68.95, None, None, None, 7.189, 145.8, 4.0, 5.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 19.43, None, 9.8, 1013.3, 0.0, None, 69.0,2021-06-11 08:00:00, 929.0,24
57.28, None, None, None, 5.626, 145.6, 3.0, 5.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 25.7, None, 11.4, 1013.2, 0.2, None, 57.0,2021-06-11 09:00:00, 929.0,24
47.96, None, None, None, 6.967, 141.7, 2.0, 5.0, 2.0, 928.0, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 30.07, None, 13.0, 1012.1, 0.2, None, 48.0,2021-06-11 10:00:00, 928.0,24
57.18, None, None, None, 7.288, 138.3, 5.0, 5.0, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.94, None, 14.1, None, None, 27.53, None, 12.9, 1012.1, -0.1, None, 57.0,2021-06-11 11:00:00, 928.0,24
54.3, None, None, None, 5.39, 159.4, 5.0, 5.0, 5.0, 927.0, None, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 31.37, None, 13.9, 1010.9, -0.1, None, 54.0,2021-06-11 12:00:00, 927.0,24
48.02, None, None, None, 5.761, 145.6, 3.0, 5.0, 3.0, 926.0, None, None, None, None, None, None, None, None, 14.25, None, 15.4, None, None, 38.84, None, 14.3, 1009.8, 0.0, None, 48.0,2021-06-11 13:00:00, 926.0,24
40.54, None, None, None, 7.031, 151.8, 1.0, 5.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 15.43, None, 16.5, None, None, 35.24, None, 15.4, 1009.7, 0.2, None, 41.0,2021-06-11 14:00:00, 926.0,24
52.21, None, None, None, 5.307, 151.5, 4.0, 5.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 13.24, None, 16.7, None, None, 57.33, None, 13.2, 1009.9, 0.0, None, 52.0,2021-06-11 15:00:00, 926.0,24
34.27, None, None, None, 6.79, 290.2, 2.0, 5.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 17.06, None, 17.2, None, None, 50.33, None, 17.1, 1008.6, 0.1, None, 34.0,2021-06-11 16:00:00, 925.0,24
41.06, None, None, None, 6.797, 227.2, 2.0, 5.0, 2.0, 925.0, None, None, None, None, None, None, None, None, 15.06, None, 17.2, None, None, 46.01, None, 15.1, 1008.9, -0.2, None, 41.0,2021-06-11 17:00:00, 925.0,24
38.62, None, None, None, 8.78, 159.3, 1.0, 5.0, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.89, None, 17.2, None, None, 31.12, None, 14.9, 1008.9, -0.1, None, 39.0,2021-06-11 18:00:00, 925.0,24
41.61, None, None, None, 9.18, 146.8, 2.0, 14.4, 2.0, 925.0, None, None, None, None, None, None, None, None, 14.39, None, 15.4, None, None, 17.69, None, 14.4, 1008.7, 0.0, None, 42.0,2021-06-11 19:00:00, 925.0,24
45.13, None, None, None, 7.199, 137.0, 3.0, 14.0, 3.0, 925.0, None, None, None, None, None, None, None, None, 14.04, None, 15.4, None, None, 11.54, None, 14.0, 1008.6, -0.1, None, 45.0,2021-06-11 20:00:00, 925.0,24
55.17, None, None, None, 2.42, 113.2, 4.0, 12.9, 4.0, 926.0, None, None, None, None, None, None, None, None, 12.89, None, 15.4, None, None, 63.79, None, 12.9, 1009.7, 0.1, None, 55.0,2021-06-11 21:00:00, 926.0,24
64.99, None, None, None, 2.233, 124.6, 5.0, 11.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 11.11, None, 15.4, None, None, 52.56, None, 11.1, 1009.7, -0.2, None, 65.0,2021-06-11 22:00:00, 926.0,24
79.8, None, None, None, 1.033, 183.8, 5.0, 8.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.02, None, 15.4, None, None, 53.43, None, 8.0, 1009.9, -0.1, None, 80.0,2021-06-11 23:00:00, 926.0,24
85.5, None, None, None, 0.638, 204.3, 4.0, 6.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.596, None, 15.4, None, None, 58.87, None, 6.6, 1008.9, 0.0, None, 86.0,2021-06-12 00:00:00, 925.0,24
87.7, None, None, None, 0.431, 226.7, 3.0, 4.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 4.919, None, 15.4, None, None, 44.81, None, 4.9, 1009.0, 0.0, None, 88.0,2021-06-12 01:00:00, 925.0,24
90.2, None, None, None, 1.085, 282.3, 4.0, 4.5, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.227, None, 15.4, None, None, 66.09, None, 5.2, 1008.9, 0.0, None, 90.0,2021-06-12 02:00:00, 925.0,24
91.5, None, None, None, 0.794, 283.6, 4.0, 4.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.552, None, 15.4, None, None, 55.74, None, 5.6, 1010.1, 0.0, None, 92.0,2021-06-12 03:00:00, 926.0,24
92.1, None, None, None, 0.79, 229.7, 5.0, 4.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.739, None, 15.4, None, None, 66.82, None, 5.7, 1009.8, 0.0, None, 92.0,2021-06-12 04:00:00, 926.0,24
71.07, None, None, None, 3.058, 119.5, 4.0, 4.5, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.03, None, 15.4, None, None, 38.62, None, 9.0, 1009.7, -0.2, None, 71.0,2021-06-12 05:00:00, 926.0,24
62.45, None, None, None, 9.76, 144.4, 3.0, 4.5, 3.0, 927.0, None, None, None, None, None, None, None, None, 10.03, None, 15.4, None, None, 17.11, None, 10.0, 1010.7, 0.1, None, 62.0,2021-06-12 06:00:00, 927.0,24
62.68, None, None, None, 8.13, 157.8, 4.0, 10.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 23.91, None, 10.5, 1010.7, 0.1, None, 63.0,2021-06-12 07:00:00, 927.0,24
57.74, None, None, None, 9.94, 146.7, 4.0, 10.0, 4.0, 928.0, None, None, None, None, None, None, None, None, 11.95, None, 12.2, None, None, 20.37, None, 12.0, 1011.7, 0.0, None, 58.0,2021-06-12 08:00:00, 928.0,24
55.64, None, None, None, 5.384, 169.0, 4.0, 10.0, 4.0, 928.0, None, None, None, None, None, None, None, None, 12.89, None, 12.8, None, None, 34.34, None, 12.9, 1011.7, 0.2, None, 56.0,2021-06-12 09:00:00, 928.0,24
44.29, None, None, None, 5.239, 168.0, 3.0, 10.0, 3.0, 929.0, None, None, None, None, None, None, None, None, 15.62, None, 15.5, None, None, 42.49, None, 15.6, 1012.7, 0.2, None, 44.0,2021-06-12 10:00:00, 929.0,24
60.5, None, None, None, 6.423, 148.8, 5.0, 10.0, 5.0, 929.0, None, None, None, None, None, None, None, None, 12.14, None, 16.6, None, None, 45.77, None, 12.1, 1013.3, -0.4, None, 61.0,2021-06-12 11:00:00, 929.0,24
59.09, None, None, None, 5.703, 142.8, 7.0, 10.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.43, None, 16.6, None, None, 17.01, None, 14.4, 1013.2, 0.3, None, 59.0,2021-06-12 12:00:00, 929.0,24
64.68, None, None, None, 4.286, 145.3, 8.0, 10.0, 8.0, 929.0, None, None, None, None, None, None, None, None, 14.55, None, 17.2, None, None, 45.24, None, 14.6, 1013.3, 0.3, None, 65.0,2021-06-12 13:00:00, 929.0,24
43.33, None, None, None, 3.714, 178.6, 4.0, 10.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.47, None, 17.2, None, None, 63.21, None, 16.5, 1013.1, 0.4, None, 43.0,2021-06-12 14:00:00, 929.0,24
