RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.252, 42.45, 3.0, 5.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 5.342, None, 17.4, None, None, 51.04, None, 5.3, 1017.5, 0.0, None, 85.0,2021-06-11 00:00:00, 916.0,24
88.7, None, None, None, 1.185, 38.53, 2.0, 3.6, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.617, None, 17.4, None, None, 60.13, None, 3.6, 1017.6, -0.1, None, 89.0,2021-06-11 01:00:00, 916.0,24
90.9, None, None, None, 1.092, 42.76, 1.0, 2.3, 1.0, 917.0, None, None, None, None, None, None, None, None, 2.284, None, 17.4, None, None, 59.73, None, 2.3, 1018.8, -0.1, None, 91.0,2021-06-11 02:00:00, 917.0,24
92.4, None, None, None, 0.901, 18.21, 0.0, 0.8, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.764, None, 17.4, None, None, 41.0, None, 0.8, 1019.0, 0.0, None, 92.0,2021-06-11 03:00:00, 917.0,24
93.9, None, None, None, 0.48, 15.92, -1.0, -0.4, -1.0, 917.0, None, None, None, None, None, None, None, None, -0.387, None, 17.4, None, None, 38.82, None, -0.4, 1018.9, 0.0, None, 94.0,2021-06-11 04:00:00, 917.0,24
96.1, None, None, None, 0.664, 23.36, -1.0, -1.0, -1.0, 918.0, None, None, None, None, None, None, None, None, -0.874, None, 17.4, None, None, 43.39, None, -0.9, 1020.2, 0.0, None, 96.0,2021-06-11 05:00:00, 918.0,24
96.8, None, None, None, 0.511, 39.22, 0.0, -1.0, 0.0, 918.0, None, None, None, None, None, None, None, None, -0.015, None, 17.4, None, None, 50.94, None, 0.0, 1020.1, 0.0, None, 97.0,2021-06-11 06:00:00, 918.0,24
76.85, None, None, None, 2.675, 150.6, 4.0, 0.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.581, None, 7.5, None, None, 26.43, None, 7.6, 1019.6, 0.0, None, 77.0,2021-06-11 07:00:00, 918.0,24
65.03, None, None, None, 8.95, 178.2, 4.0, 0.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 16.97, None, 10.0, 1019.6, -0.6, None, 65.0,2021-06-11 08:00:00, 918.0,24
58.34, None, None, None, 8.2, 172.4, 3.0, 0.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 28.97, None, 11.2, 1018.7, -0.6, None, 58.0,2021-06-11 09:00:00, 917.0,24
56.03, None, None, None, 10.16, 173.7, 4.0, 0.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, 24.28, None, 12.2, 1018.9, -0.3, None, 56.0,2021-06-11 10:00:00, 917.0,24
44.96, None, None, None, 9.1, 174.5, 3.0, 0.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 14.65, None, 14.9, None, None, 27.09, None, 14.7, 1017.5, -0.2, None, 45.0,2021-06-11 11:00:00, 916.0,24
31.14, None, None, None, 11.3, 176.7, -1.0, 0.0, -1.0, 915.0, None, None, None, None, None, None, None, None, 15.92, None, 15.8, None, None, 24.67, None, 15.9, 1016.4, -0.4, None, 31.0,2021-06-11 12:00:00, 915.0,24
30.14, None, None, None, 12.11, 176.8, -1.0, 0.0, -1.0, 914.0, None, None, None, None, None, None, None, None, 16.86, None, 17.3, None, None, 23.58, None, 16.9, 1015.3, -0.2, None, 30.0,2021-06-11 13:00:00, 914.0,24
31.32, None, None, None, 9.22, 173.4, -1.0, 0.0, -1.0, 914.0, None, None, None, None, None, None, None, None, 16.54, None, 17.3, None, None, 28.38, None, 16.5, 1015.5, 0.1, None, 31.0,2021-06-11 14:00:00, 914.0,24
30.7, None, None, None, 14.45, 173.3, -1.0, 0.0, -1.0, 914.0, None, None, None, None, None, None, None, None, 16.65, None, 17.6, None, None, 23.12, None, 16.7, 1015.7, -0.3, None, 31.0,2021-06-11 15:00:00, 914.0,24
31.69, None, None, None, 13.67, 171.5, 0.0, 0.0, 0.0, 914.0, None, None, None, None, None, None, None, None, 16.69, None, 17.6, None, None, 20.24, None, 16.7, 1015.8, -0.2, None, 32.0,2021-06-11 16:00:00, 914.0,24
33.12, None, None, None, 12.63, 169.7, 1.0, 0.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 17.27, None, 17.6, None, None, 24.19, None, 17.3, 1015.8, 0.5, None, 33.0,2021-06-11 17:00:00, 914.0,24
37.06, None, None, None, 11.34, 168.2, 1.0, 0.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 15.96, None, 17.6, None, None, 20.87, None, 16.0, 1015.8, -0.3, None, 37.0,2021-06-11 18:00:00, 914.0,24
38.47, None, None, None, 7.469, 164.9, 1.0, 15.1, 1.0, 915.0, None, None, None, None, None, None, None, None, 15.1, None, 16.0, None, None, 21.22, None, 15.1, 1016.2, -0.3, None, 38.0,2021-06-11 19:00:00, 915.0,24
56.75, None, None, None, 1.373, 112.2, 4.0, 12.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 12.7, None, 16.0, None, None, 48.59, None, 12.7, 1016.2, 0.0, None, 57.0,2021-06-11 20:00:00, 915.0,24
63.81, None, None, None, 0.028, 49.63, 5.0, 11.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 11.54, None, 16.0, None, None, 24.05, None, 11.5, 1016.2, 0.0, None, 64.0,2021-06-11 21:00:00, 915.0,24
68.93, None, None, None, 0.054, 91.5, 5.0, 10.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 10.61, None, 16.0, None, None, 27.98, None, 10.6, 1016.2, 0.0, None, 69.0,2021-06-11 22:00:00, 915.0,24
