RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.48, None, None, None, 5.592, 85.2, 7.0, 11.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 11.72, None, 18.3, None, None, 11.27, None, 11.7, 1018.3, -0.3, None, 72.0,2021-06-11 00:00:00, 1005.0,24
75.54, None, None, None, 6.189, 87.9, 7.0, 11.2, 7.0, 1004.0, None, None, None, None, None, None, None, None, 11.31, None, 18.3, None, None, 16.49, None, 11.3, 1017.3, -0.7, None, 76.0,2021-06-11 01:00:00, 1004.0,24
76.55, None, None, None, 7.19, 85.9, 7.0, 11.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 11.08, None, 18.3, None, None, 9.08, None, 11.1, 1016.3, 0.0, None, 77.0,2021-06-11 02:00:00, 1003.0,24
75.2, None, None, None, 8.6, 83.3, 7.0, 11.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 11.03, None, 18.3, None, None, 9.71, None, 11.0, 1016.2, 0.0, None, 75.0,2021-06-11 03:00:00, 1003.0,24
72.45, None, None, None, 8.52, 91.1, 6.0, 11.0, 6.0, 1002.0, None, None, None, None, None, None, None, None, 11.18, None, 18.3, None, None, 19.44, None, 11.2, 1015.2, 0.0, None, 72.0,2021-06-11 04:00:00, 1002.0,24
70.03, None, None, None, 10.99, 74.91, 6.0, 11.0, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.23, None, 18.3, None, None, 13.54, None, 11.2, 1014.2, 0.0, None, 70.0,2021-06-11 05:00:00, 1001.0,24
69.01, None, None, None, 11.65, 85.0, 6.0, 11.0, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.33, None, 18.3, None, None, 14.1, None, 11.3, 1014.2, 0.0, None, 69.0,2021-06-11 06:00:00, 1001.0,24
71.88, None, None, None, 11.18, 85.3, 6.0, 11.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 12.84, None, 11.3, 1013.2, -0.2, None, 72.0,2021-06-11 07:00:00, 1000.0,24
68.81, None, None, None, 14.75, 80.9, 6.0, 11.2, 6.0, 1000.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 12.26, None, 11.9, 1013.2, -0.1, None, 69.0,2021-06-11 08:00:00, 1000.0,24
65.39, None, None, None, 15.57, 79.63, 7.0, 11.2, 7.0, 1000.0, None, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 13.91, None, 12.8, 1013.2, 0.3, None, 65.0,2021-06-11 09:00:00, 1000.0,24
60.73, None, None, None, 12.18, 84.4, 6.0, 11.2, 6.0, 999.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 19.95, None, 14.0, 1012.2, 0.1, None, 61.0,2021-06-11 10:00:00, 999.0,24
55.08, None, None, None, 10.14, 84.4, 6.0, 11.2, 6.0, 999.0, None, None, None, None, None, None, None, None, 15.26, None, 15.3, None, None, 18.44, None, 15.3, 1012.2, 0.0, None, 55.0,2021-06-11 11:00:00, 999.0,24
50.11, None, None, None, 5.45, 79.13, 7.0, 11.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 39.08, None, 17.5, 1012.2, 0.5, None, 50.0,2021-06-11 12:00:00, 999.0,24
46.15, None, None, None, 5.522, 154.6, 6.0, 11.2, 6.0, 999.0, None, None, None, None, None, None, None, None, 17.75, None, 18.2, None, None, 45.24, None, 17.8, 1012.2, 0.0, None, 46.0,2021-06-11 13:00:00, 999.0,24
51.51, None, None, None, 5.633, 174.2, 7.0, 11.2, 7.0, 999.0, None, None, None, None, None, None, None, None, 17.0, None, 18.2, None, None, 40.68, None, 17.0, 1012.2, -0.6, None, 52.0,2021-06-11 14:00:00, 999.0,24
62.91, None, None, None, 8.8, 221.2, 9.0, 11.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 15.43, None, 18.2, None, None, 27.39, None, 15.4, 1012.2, 0.0, None, 63.0,2021-06-11 15:00:00, 999.0,24
80.1, None, None, None, 4.702, 237.7, 10.0, 11.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.41, None, 18.2, None, None, 66.96, None, 13.4, 1013.2, 0.8, None, 80.0,2021-06-11 16:00:00, 1000.0,24
83.9, None, None, None, 4.882, 35.38, 11.0, 11.2, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.43, None, 18.2, None, None, 26.94, None, 13.4, 1013.2, 0.3, None, 84.0,2021-06-11 17:00:00, 1000.0,24
81.0, None, None, None, 4.293, 44.08, 10.0, 11.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.55, None, 18.2, None, None, 24.4, None, 13.6, 1013.2, 0.0, None, 81.0,2021-06-11 18:00:00, 1000.0,24
81.1, None, None, None, 4.989, 55.88, 10.0, 13.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.38, None, 13.6, None, None, 21.78, None, 13.4, 1013.2, 0.0, None, 81.0,2021-06-11 19:00:00, 1000.0,24
83.9, None, None, None, 4.909, 69.88, 10.0, 12.9, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.91, None, 13.6, None, None, 18.69, None, 12.9, 1013.2, 0.0, None, 84.0,2021-06-11 20:00:00, 1000.0,24
81.8, None, None, None, 6.44, 78.92, 10.0, 12.6, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.62, None, 13.6, None, None, 21.66, None, 12.6, 1013.2, 0.0, None, 82.0,2021-06-11 21:00:00, 1000.0,24
83.2, None, None, None, 5.579, 77.5, 10.0, 12.4, 10.0, 1000.0, None, None, None, None, None, None, None, None, 12.45, None, 13.6, None, None, 17.53, None, 12.5, 1013.2, 0.0, None, 83.0,2021-06-11 22:00:00, 1000.0,24
84.2, None, None, None, 4.459, 71.19, 10.0, 12.1, 10.0, 1001.0, None, None, None, None, None, None, None, None, 12.16, None, 13.6, None, None, 16.59, None, 12.2, 1014.2, 0.0, None, 84.0,2021-06-11 23:00:00, 1001.0,24
83.4, None, None, None, 4.279, 73.05, 9.0, 12.0, 9.0, 1001.0, None, None, None, None, None, None, None, None, 12.11, None, 13.6, None, None, 18.18, None, 12.1, 1014.2, 0.0, None, 83.0,2021-06-12 00:00:00, 1001.0,24
83.7, None, None, None, 4.037, 68.88, 9.0, 11.9, 9.0, 1001.0, None, None, None, None, None, None, None, None, 11.88, None, 13.6, None, None, 13.85, None, 11.9, 1014.2, 0.0, None, 84.0,2021-06-12 01:00:00, 1001.0,24
86.8, None, None, None, 6.354, 91.4, 10.0, 11.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.8, None, 13.6, None, None, 19.72, None, 11.8, 1013.2, 0.0, None, 87.0,2021-06-12 02:00:00, 1000.0,24
88.7, None, None, None, 8.44, 85.1, 10.0, 11.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 11.54, None, 13.6, None, None, 15.93, None, 11.5, 1014.2, -0.9, None, 89.0,2021-06-12 03:00:00, 1001.0,24
87.1, None, None, None, 6.4, 73.16, 9.0, 11.3, 9.0, 1001.0, None, None, None, None, None, None, None, None, 11.36, None, 13.6, None, None, 42.5, None, 11.4, 1014.3, 0.9, None, 87.0,2021-06-12 04:00:00, 1001.0,24
90.6, None, None, None, 1.694, 86.4, 10.0, 11.0, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.17, None, 13.6, None, None, 53.5, None, 11.2, 1015.3, 0.0, None, 91.0,2021-06-12 05:00:00, 1002.0,24
89.9, None, None, None, 2.134, 114.4, 10.0, 11.0, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.41, None, 13.6, None, None, 43.65, None, 11.4, 1015.3, -0.1, None, 90.0,2021-06-12 06:00:00, 1002.0,24
89.4, None, None, None, 3.696, 81.7, 10.0, 11.4, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 18.05, None, 11.8, 1016.3, 0.1, None, 89.0,2021-06-12 07:00:00, 1003.0,24
