RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 2.208, 0.748, None, None,4.0, 844.0, None, None, None, None, None, None, None, None, 5.553, None, None, None, None, 73.98, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
88.3, None, None, None, 4.14, 299.6, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 5.012, None, None, None, None, 59.14, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
93.3, None, None, None, 1.342, 302.0, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 3.917, None, None, None, None, 61.34, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
88.7, None, None, None, 2.658, 344.9, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 5.123, None, None, None, None, 54.02, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
86.0, None, None, None, 4.231, 314.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 5.693, None, None, None, None, 42.08, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
92.3, None, None, None, 0.96, 321.5, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 4.31, None, None, None, None, 59.72, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
91.4, None, None, None, 1.361, 340.1, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 4.977, None, None, None, None, 49.37, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
84.5, None, None, None, 0.556, 343.8, None, None,4.0, 847.0, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, 52.41, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
67.64, None, None, None, 2.121, 353.9, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 52.54, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
62.98, None, None, None, 3.135, 12.44, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 51.29, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
58.27, None, None, None, 3.31, 12.85, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 51.08, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
52.54, None, None, None, 3.457, 359.7, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 51.71, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
49.21, None, None, None, 3.857, 8.94, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 47.98, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
45.97, None, None, None, 3.709, 16.25, None, None,6.0, 847.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 49.49, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
41.56, None, None, None, 3.927, 7.248, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 51.48, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
39.96, None, None, None, 3.555, 8.03, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 51.39, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
40.64, None, None, None, 2.862, 11.47, None, None,4.0, 846.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 56.33, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
42.75, None, None, None, 2.346, 357.5, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 56.86, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
54.95, None, None, None, None, None, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, None, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
64.18, None, None, None, 0.868, 337.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 36.85, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
65.11, None, None, None, 1.067, 335.5, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 42.7, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
64.62, None, None, None, 2.582, 311.0, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 31.73, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
65.85, None, None, None, 0.237, 345.7, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 31.34, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
65.2, None, None, None, 0.377, 342.6, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 21.15, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
63.24, None, None, None, 0.428, 344.1, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 16.91, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
67.08, None, None, None, 0.806, 326.6, None, None,3.0, 845.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 22.51, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
65.2, None, None, None, 0.539, 343.5, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
66.9, None, None, None, 0.452, 338.4, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.955, None, None, None, None, 25.91, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
67.99, None, None, None, 0.847, 334.4, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.238, None, None, None, None, 24.56, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
70.76, None, None, None, 0.72, 334.9, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 7.034, None, None, None, None, 22.22, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
72.94, None, None, None, 1.054, 326.6, None, None,3.0, 844.0, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 12.96, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
73.64, None, None, None, 0.348, 338.0, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 53.87, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
48.71, None, None, None, 0.902, 59.82, None, None,4.0, 843.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 64.36, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
39.67, None, None, None, 1.881, 28.09, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 54.39, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
29.07, None, None, None, 2.78, 15.13, None, None,0.0, 842.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 48.85, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
28.43, None, None, None, 2.788, 39.0, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 59.55, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
26.03, None, None, None, 2.484, 18.49, None, None,0.0, 841.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 61.32, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
25.71, None, None, None, 2.399, 35.9, None, None,2.0, 840.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 68.88, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
24.6, None, None, None, 2.638, 24.69, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 68.35, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
25.81, None, None, None, 4.766, 151.7, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 21.18, None, None, None, None, 71.0, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
