RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.42, None, None, None,8.41,330.8, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,15.72, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
47.11, None, None, None,8.97,341.4, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,13.81, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
52.66, None, None, None,8.82,340.6, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,15.4, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
62.11, None, None, None,7.85,322.2, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,21.09, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
69.4, None, None, None,7.261,302.9, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,19.21, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
74.17, None, None, None,3.449,278.3, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,47.02, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
85.5, None, None, None,4.708,283.0, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,4.376, None, None, None, None,43.39, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
73.96, None, None, None,2.284,264.3, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None,58.96, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
58.07, None, None, None,4.823,286.6, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,31.69, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
52.29, None, None, None,6.561,337.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,28.12, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
40.64, None, None, None,9.16,335.6, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,23.92, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
32.9, None, None, None,14.8,322.7, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,21.19, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
26.5, None, None, None,10.95,333.5, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,25.35, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
32.35, None, None, None,9.63,12.6, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,30.13, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
29.47, None, None, None,10.25,29.96, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,24.54, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
29.53, None, None, None,11.11,26.84, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,20.96, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
25.48, None, None, None,9.69,27.85, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,20.96, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
21.09, None, None, None,9.79,29.58, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,24.45, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
21.33, None, None, None,7.442,27.49, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,26.26, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
23.11, None, None, None,4.783,20.45, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,33.46, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
22.92, None, None, None,10.84,312.3, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,21.09, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
29.27, None, None, None,9.89,304.0, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,17.83, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
30.71, None, None, None,10.05,327.9, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,18.54, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
37.64, None, None, None,11.13,334.2, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,15.16, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
55.62, None, None, None,6.772,303.6, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,27.45, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
63.37, None, None, None,6.095,298.1, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,17.54, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
77.49, None, None, None,6.675,283.9, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None,8.49, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
80.9, None, None, None,4.374,282.0, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None,28.33, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
79.26, None, None, None,5.32,262.8, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None,11.24, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
75.08, None, None, None,5.71,297.9, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,7.194, None, None, None, None,28.75, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
84.0, None, None, None,5.517,311.4, None, None,3.0,999.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None,15.67, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
72.85, None, None, None,2.808,219.1, None, None,4.0,998.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,29.68, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
56.22, None, None, None,2.267,351.7, None, None,5.0,998.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,65.35, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
49.29, None, None, None,5.693,308.5, None, None,5.0,999.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,26.76, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
37.69, None, None, None,7.535,331.8, None, None,5.0,998.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,31.76, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
41.55, None, None, None,7.84,1.924, None, None,6.0,998.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,35.76, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
37.49, None, None, None,7.393,23.29, None, None,5.0,997.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,25.61, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
37.66, None, None, None,8.83,30.93, None, None,7.0,997.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,28.62, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
32.67, None, None, None,10.97,35.87, None, None,5.0,996.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,24.75, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
35.04, None, None, None,12.8,32.18, None, None,7.0,996.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,24.36, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
39.9, None, None, None,13.25,35.79, None, None,9.0,995.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,23.48, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
44.96, None, None, None,12.2,9.86, None, None,9.0,995.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,25.42, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
49.55, None, None, None,12.0,357.2, None, None,9.0,995.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,27.46, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
55.73, None, None, None,19.53,311.3, None, None,8.0,995.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,18.67, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
56.64, None, None, None,20.45,305.4, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,18.23, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
60.6, None, None, None,17.17,298.0, None, None,6.0,996.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,18.49, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
62.2, None, None, None,14.18,306.3, None, None,5.0,996.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,17.49, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
63.53, None, None, None,16.33,302.6, None, None,4.0,996.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,16.45, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
66.67, None, None, None,13.74,305.5, None, None,3.0,996.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,16.72, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
63.91, None, None, None,12.32,314.3, None, None,2.0,997.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,19.58, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
62.67, None, None, None,7.842,325.7, None, None,2.0,997.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,25.15, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
60.03, None, None, None,13.37,303.4, None, None,1.0,998.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,18.51, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
59.29, None, None, None,10.47,304.3, None, None,1.0,998.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,24.51, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
62.3, None, None, None,7.359,315.4, None, None,1.0,998.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None,23.16, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
59.33, None, None, None,9.52,330.0, None, None,0.0,998.0, None, None, None, None, None, None, None, None,7.685, None, None, None, None,15.1, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
53.29, None, None, None,11.96,323.7, None, None,0.0,998.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,16.27, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
44.33, None, None, None,12.5,318.4, None, None,0.0,998.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,17.41, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
35.07, None, None, None,11.77,329.8, None, None,-2.0,998.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,25.35, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
33.55, None, None, None,18.51,325.2, None, None,-1.0,998.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,22.28, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
