RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.45, None, None, None, 7.987, 142.3, None, None,4.0,994.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 31.65, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
35.06, None, None, None, 4.611, 121.4, None, None,7.0,993.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 56.74, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
40.47, None, None, None, 2.82, 135.0, None, None,6.0,992.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 61.15, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
45.79, None, None, None, 5.074, 131.8, None, None,8.0,992.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 30.04, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
51.36, None, None, None, 6.325, 121.6, None, None,8.0,992.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 24.37, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
54.18, None, None, None, 3.779, 125.1, None, None,8.0,992.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 52.4, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
58.1, None, None, None, 4.215, 353.3, None, None,8.0,992.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 73.56, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
51.84, None, None, None, 5.415, 52.33, None, None,6.0,992.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 75.8, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
56.92, None, None, None, 3.413, 324.4, None, None,5.0,993.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 37.64, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
52.78, None, None, None, 4.355, 337.5, None, None,4.0,993.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 43.97, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
57.31, None, None, None, 5.427, 310.7, None, None,4.0,994.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 30.14, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
60.75, None, None, None, 5.463, 350.7, None, None,4.0,994.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 56.97, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
74.63, None, None, None, 7.828, 125.9, None, None,5.0,994.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 24.49, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
75.09, None, None, None, 9.18, 162.1, None, None,5.0,994.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 37.12, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
74.85, None, None, None, 6.594, 147.9, None, None,5.0,995.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 50.68, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
72.68, None, None, None, 12.36, 200.0, None, None,5.0,995.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 46.91, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
70.55, None, None, None, 15.19, 197.0, None, None,4.0,996.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 24.9, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
67.97, None, None, None, 10.84, 156.6, None, None,5.0,997.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 31.89, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
64.35, None, None, None, 11.15, 168.6, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 35.25, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
57.94, None, None, None, 8.22, 184.1, None, None,4.0,997.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 28.15, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
50.6, None, None, None, 7.58, 193.3, None, None,4.0,997.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 38.21, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
52.74, None, None, None, 8.94, 202.8, None, None,3.0,997.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 39.4, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
47.42, None, None, None, 11.2, 196.5, None, None,2.0,997.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 22.93, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
40.16, None, None, None, 9.74, 187.1, None, None,0.0,997.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 30.63, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
50.27, None, None, None, 11.44, 197.4, None, None,4.0,996.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 27.04, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
60.33, None, None, None, 15.06, 195.7, None, None,5.0,995.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 18.36, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
65.91, None, None, None, 9.98, 197.2, None, None,6.0,995.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 26.6, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
74.41, None, None, None, 9.93, 201.4, None, None,7.0,996.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 17.79, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
75.34, None, None, None, 2.781, 129.4, None, None,7.0,996.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 30.93, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
74.38, None, None, None, 2.05, 34.1, None, None,6.0,997.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 57.74, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
78.39, None, None, None, 2.103, 45.37, None, None,7.0,997.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 57.0, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
75.81, None, None, None, 2.017, 95.8, None, None,6.0,998.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 40.73, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
78.57, None, None, None, 2.257, 40.72, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 51.0, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
76.95, None, None, None, 2.58, 342.2, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 41.79, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
77.99, None, None, None, 2.149, 335.2, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 26.73, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
78.53, None, None, None, 2.931, 333.0, None, None,6.0,999.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 31.58, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
83.1, None, None, None, 3.415, 324.3, None, None,6.0,999.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 21.45, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
84.9, None, None, None, 1.812, 354.7, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None, 61.09, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
86.0, None, None, None, 1.966, 39.65, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None, 55.59, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
84.1, None, None, None, 2.093, 92.5, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 40.92, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
67.15, None, None, None, 1.997, 83.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 48.02, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
70.31, None, None, None, 3.706, 199.7, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 57.68, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
65.76, None, None, None, 7.172, 201.6, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 26.99, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
61.8, None, None, None, 7.515, 200.3, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 20.24, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
57.28, None, None, None, 5.588, 210.8, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 40.9, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
51.09, None, None, None, 4.181, 217.2, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 42.4, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
42.11, None, None, None, 2.695, 293.9, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 37.93, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
29.07, None, None, None, 3.135, 308.5, None, None,0.0,1002.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 25.2, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
23.61, None, None, None, 2.942, 315.8, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 32.89, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
25.36, None, None, None, 3.296, 284.3, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 42.49, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
26.03, None, None, None, 2.88, 276.9, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 48.52, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
26.88, None, None, None, 2.204, 339.0, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 58.65, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
36.41, None, None, None, 2.826, 90.4, None, None,0.0,1002.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 41.43, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
38.41, None, None, None, 3.39, 92.1, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 13.13, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
41.39, None, None, None, 2.425, 101.5, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 24.52, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
52.69, None, None, None, 3.229, 101.8, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 16.64, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
50.12, None, None, None, 3.705, 96.2, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 15.77, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
53.6, None, None, None, 1.979, 93.2, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 26.26, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
56.43, None, None, None, 1.733, 95.8, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 33.81, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
57.08, None, None, None, 2.711, 79.34, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 14.96, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
59.87, None, None, None, 2.227, 67.01, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 21.63, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
64.97, None, None, None, 1.678, 70.76, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 35.9, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
63.42, None, None, None, 2.12, 53.88, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 44.33, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
66.75, None, None, None, 2.204, 77.26, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 43.89, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
48.93, None, None, None, 1.665, 74.5, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 68.15, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
40.67, None, None, None, 2.229, 297.2, None, None,2.0,1009.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 41.97, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
51.79, None, None, None, 2.657, 288.8, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 28.34, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
54.15, None, None, None, 2.704, 287.6, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 27.6, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
48.64, None, None, None, 2.2, 298.7, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 31.09, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
28.88, None, None, None, 6.144, 200.3, None, None,0.0,1007.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 35.74, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
38.39, None, None, None, 4.336, 231.1, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 61.47, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
29.72, None, None, None, 2.661, 289.8, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 40.78, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
25.56, None, None, None, 2.92, 267.0, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 49.87, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
32.84, None, None, None, 1.895, 293.6, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 39.69, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
40.72, None, None, None, 2.858, 190.8, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 64.57, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
42.35, None, None, None, 3.007, 151.5, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 49.7, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
35.73, None, None, None, 2.684, 123.1, None, None,0.0,1004.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 25.76, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
28.3, None, None, None, 2.634, 98.5, None, None,-2.0,1004.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 18.54, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
30.26, None, None, None, 0.98, 51.71, None, None,-1.0,1004.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 40.92, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
33.59, None, None, None, 0.44, 58.58, None, None,0.0,1003.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 45.31, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
36.85, None, None, None, 1.538, 101.9, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 16.59, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
39.46, None, None, None, 1.58, 105.4, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 58.19, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
39.57, None, None, None, 2.655, 93.0, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 16.44, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
41.17, None, None, None, 1.669, 86.3, None, None,1.0,1003.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 32.96, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
43.36, None, None, None, 1.782, 111.6, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 40.88, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
57.97, None, None, None, 1.219, 17.51, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 66.81, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
61.29, None, None, None, 1.027, 40.05, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 64.53, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
69.73, None, None, None, 1.109, 321.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 60.14, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
67.47, None, None, None, 1.294, 280.4, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 65.62, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
65.0, None, None, None, 1.742, 306.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 30.19, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
71.15, None, None, None, 1.588, 296.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 34.5, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
78.19, None, None, None, 2.154, 308.7, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 20.32, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
68.96, None, None, None, 2.106, 314.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 27.57, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
70.48, None, None, None, 1.921, 307.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 18.55, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
59.22, None, None, None, 2.528, 290.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 19.49, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
52.73, None, None, None, 2.494, 285.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 32.55, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
41.83, None, None, None, 2.093, 298.5, None, None,7.0,999.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 22.41, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
