RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.84, None, None, None, 3.309, 343.1, None, None,3.0,894.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 30.96, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
58.77, None, None, None, 3.548, 348.6, None, None,2.0,894.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 34.44, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
62.55, None, None, None, 2.334, 216.1, None, None,2.0,894.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 78.85, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
69.46, None, None, None, 5.094, 300.4, None, None,2.0,894.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 33.24, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
69.84, None, None, None, 2.222, 287.5, None, None,2.0,895.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None, 55.93, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
72.7, None, None, None, 5.854, 305.8, None, None,2.0,895.0, None, None, None, None, None, None, None, None,6.712, None, None, None, None, 28.77, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
78.74, None, None, None, 4.383, 307.0, None, None,3.0,895.0, None, None, None, None, None, None, None, None,6.262, None, None, None, None, 29.87, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
64.54, None, None, None, 1.715, 327.4, None, None,3.0,896.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 42.26, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
60.76, None, None, None, 2.684, 139.1, None, None,4.0,896.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 27.02, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
62.1, None, None, None, 5.229, 165.1, None, None,5.0,896.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 23.38, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
57.83, None, None, None, 6.718, 178.2, None, None,5.0,897.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 24.08, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
49.34, None, None, None, 9.03, 189.7, None, None,4.0,897.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 21.72, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
40.46, None, None, None, 6.754, 201.2, None, None,4.0,896.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 43.68, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
37.68, None, None, None, 7.966, 269.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 39.71, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
37.71, None, None, None, 9.39, 279.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 35.55, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
36.97, None, None, None, 10.74, 288.3, None, None,4.0,894.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 30.55, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
35.14, None, None, None, 9.54, 263.2, None, None,5.0,894.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 44.36, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
35.16, None, None, None, 11.39, 310.3, None, None,5.0,893.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 27.29, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
36.47, None, None, None, 12.2, 321.1, None, None,5.0,893.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 26.99, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
39.02, None, None, None, 12.94, 317.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 19.8, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
41.8, None, None, None, 9.04, 327.4, None, None,5.0,893.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 26.54, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
44.68, None, None, None, 6.983, 341.1, None, None,5.0,893.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 32.06, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
57.1, None, None, None, 2.759, 3.362, None, None,6.0,893.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 52.3, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
