RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.04, None, None, None, 1.011,135.4, None, None,4.0,976.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,71.91, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
84.8, None, None, None, 1.281,184.4, None, None,4.0,976.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,63.84, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
85.0, None, None, None, 1.589,115.6, None, None,4.0,976.0, None, None, None, None, None, None, None, None,6.152, None, None, None, None,73.6, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
88.3, None, None, None, 1.368,115.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,5.27, None, None, None, None,71.94, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
88.5, None, None, None, 0.398,324.6, None, None,3.0,977.0, None, None, None, None, None, None, None, None,4.623, None, None, None, None,66.23, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
87.1, None, None, None, 0.766,225.3, None, None,2.0,978.0, None, None, None, None, None, None, None, None,4.418, None, None, None, None,68.96, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
88.2, None, None, None, 1.026,145.7, None, None,2.0,979.0, None, None, None, None, None, None, None, None,3.968, None, None, None, None,58.31, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
87.5, None, None, None, 0.199,157.6, None, None,3.0,979.0, None, None, None, None, None, None, None, None,4.417, None, None, None, None,55.77, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
73.94, None, None, None, 1.441,179.5, None, None,3.0,980.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None,45.2, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
68.58, None, None, None, 2.245,189.2, None, None,3.0,979.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None,30.21, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
57.73, None, None, None, 2.933,176.8, None, None,3.0,979.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,25.31, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
43.96, None, None, None, 2.002,184.6, None, None,3.0,978.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,51.45, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
29.63, None, None, None, 2.773,266.2, None, None,2.0,977.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,57.78, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
28.37, None, None, None, 3.512,264.2, None, None,3.0,977.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,48.32, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
29.84, None, None, None, 2.584,308.7, None, None,4.0,976.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,51.44, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
31.97, None, None, None, 2.978,347.1, None, None,4.0,975.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,31.23, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
24.9, None, None, None, 2.43,329.7, None, None,2.0,974.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,39.89, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
22.38, None, None, None, 2.623,329.0, None, None,2.0,974.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,50.12, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
25.38, None, None, None, 2.048,317.9, None, None,2.0,973.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,39.99, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
27.27, None, None, None, 3.002,348.3, None, None,4.0,973.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,44.92, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
50.5, None, None, None, 1.148,200.9, None, None,9.0,972.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,52.61, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
48.0, None, None, None, 1.64,160.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,33.24, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
57.61, None, None, None, 0.631,187.9, None, None,5.0,972.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,56.93, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
64.71, None, None, None, 1.299,135.2, None, None,6.0,972.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,57.1, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
54.24, None, None, None, 1.517,120.4, None, None,3.0,972.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,56.7, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
69.83, None, None, None, 1.667,147.7, None, None,5.0,972.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,52.86, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
72.46, None, None, None, 1.151,136.9, None, None,5.0,972.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,50.66, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
69.88, None, None, None, 1.418,148.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,60.31, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
86.6, None, None, None, 0.511,190.2, None, None,4.0,972.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None,66.8, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
88.8, None, None, None, 0.156,342.5, None, None,4.0,972.0, None, None, None, None, None, None, None, None,5.264, None, None, None, None,37.53, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
91.6, None, None, None, 0.086,329.6, None, None,3.0,972.0, None, None, None, None, None, None, None, None,4.647, None, None, None, None,56.3, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
89.8, None, None, None, 0.288,235.7, None, None,4.0,972.0, None, None, None, None, None, None, None, None,5.632, None, None, None, None,47.18, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
83.1, None, None, None, 1.616,149.9, None, None,5.0,972.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,13.03, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
75.41, None, None, None, 2.555,156.6, None, None,5.0,971.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,6.681, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
65.43, None, None, None, 3.406,153.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,4.713, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
47.14, None, None, None, 2.183,131.8, None, None,5.0,969.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,44.25, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
43.27, None, None, None, 3.545,4.512, None, None,6.0,967.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,38.27, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
34.97, None, None, None, 2.716,342.2, None, None,6.0,966.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,38.57, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
30.76, None, None, None, 4.148,340.9, None, None,6.0,964.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,53.33, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
25.98, None, None, None, 5.322,357.1, None, None,5.0,963.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,50.68, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
23.16, None, None, None, 7.344,358.2, None, None,4.0,961.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,49.57, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
19.6, None, None, None, 6.634,353.1, None, None,3.0,960.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,51.82, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
20.6, None, None, None, 4.555,343.1, None, None,3.0,958.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,55.36, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
32.2, None, None, None, 1.768,234.3, None, None,6.0,958.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,63.39, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
47.42, None, None, None, 1.64,150.9, None, None,9.0,957.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,53.5, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
51.43, None, None, None, 1.389,116.1, None, None,7.0,957.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,59.54, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
23.19, None, None, None, 2.664,162.3, None, None,2.0,957.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,79.35, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
21.89, None, None, None, 3.767,256.4, None, None,1.0,957.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,59.33, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
24.74, None, None, None, 3.787,235.5, None, None,2.0,958.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,56.07, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
25.17, None, None, None, 3.997,237.2, None, None,1.0,958.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,49.58, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
32.39, None, None, None, 3.317,232.9, None, None,2.0,958.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,61.15, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
36.58, None, None, None, 3.104,156.6, None, None,3.0,959.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,42.63, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
40.32, None, None, None, 3.606,170.0, None, None,4.0,960.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,50.43, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
39.33, None, None, None, 6.187,134.1, None, None,4.0,961.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,59.06, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
29.93, None, None, None, 6.514,172.7, None, None,-2.0,962.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,60.59, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
28.45, None, None, None, 6.444,140.4, None, None,-4.0,964.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,70.22, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
26.23, None, None, None, 5.112,189.5, None, None,-5.0,965.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,65.67, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
29.6, None, None, None, 5.142,177.4, None, None,-4.0,966.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,66.13, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
28.1, None, None, None, 4.831,185.0, None, None,-4.0,966.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,49.26, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
30.93, None, None, None, 3.331,46.0, None, None,-2.0,966.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,79.19, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
30.38, None, None, None, 2.585,252.2, None, None,-2.0,966.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,52.32, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
23.72, None, None, None, 2.89,292.7, None, None,-2.0,965.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,69.36, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
21.81, None, None, None, 3.72,33.13, None, None,-5.0,965.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,75.84, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
18.13, None, None, None, 4.108,38.85, None, None,-6.0,965.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,60.55, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
19.96, None, None, None, 5.492,41.99, None, None,-4.0,965.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,58.73, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
25.19, None, None, None, 4.535,69.29, None, None,-3.0,965.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,64.37, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
22.06, None, None, None, 3.153,191.1, None, None,-4.0,965.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,73.91, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
18.72, None, None, None, 2.926,151.4, None, None,-6.0,965.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,77.64, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
24.95, None, None, None, 3.45,152.9, None, None,-6.0,965.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,63.35, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
32.49, None, None, None, 3.178,130.5, None, None,-3.0,966.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,46.23, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
34.0, None, None, None, 3.358,128.8, None, None,-4.0,966.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,48.81, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
32.04, None, None, None, 3.849,145.4, None, None,-4.0,966.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,49.25, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
36.42, None, None, None, 3.77,123.0, None, None,-3.0,967.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,56.64, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
42.74, None, None, None, 3.814,146.5, None, None,-2.0,967.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,48.44, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
48.14, None, None, None, 3.343,192.0, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,45.82, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
48.41, None, None, None, 2.752,184.3, None, None,-1.0,967.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,41.22, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
56.31, None, None, None, 3.194,169.2, None, None,0.0,968.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None,54.16, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
48.69, None, None, None, 3.873,155.8, None, None,-1.0,968.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,55.54, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
48.29, None, None, None, 4.272,162.0, None, None,0.0,969.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,59.16, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
68.05, None, None, None, 2.93,153.1, None, None,1.0,970.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None,54.48, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
60.36, None, None, None, 3.412,206.9, None, None,1.0,971.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,52.68, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
63.85, None, None, None, 3.186,168.8, None, None,2.0,971.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,44.04, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
53.88, None, None, None, 3.702,150.8, None, None,2.0,971.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,16.7, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
33.42, None, None, None, 3.458,150.2, None, None,1.0,971.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,52.95, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
27.04, None, None, None, 3.027,331.8, None, None,-1.0,971.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,74.44, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
21.86, None, None, None, 3.086,350.7, None, None,-3.0,970.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,75.22, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
19.9, None, None, None, 4.292,15.48, None, None,-3.0,970.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,71.71, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
19.77, None, None, None, 4.491,7.282, None, None,-3.0,970.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,70.5, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
33.6, None, None, None, 6.179,93.3, None, None,1.0,972.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,66.8, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
24.46, None, None, None, 3.775,136.8, None, None,0.0,971.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,75.82, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
33.36, None, None, None, 4.661,81.0, None, None,1.0,972.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,72.72, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
25.0, None, None, None, 2.117,61.55, None, None,-1.0,972.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,72.54, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
35.93, None, None, None, 3.266,143.2, None, None,1.0,974.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,75.53, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
34.79, None, None, None, 3.707,153.2, None, None,-1.0,974.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,53.74, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
42.05, None, None, None, 1.785,148.6, None, None,1.0,974.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,43.63, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
47.06, None, None, None, 2.467,146.9, None, None,1.0,975.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,40.72, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
56.14, None, None, None, 2.275,138.2, None, None,1.0,975.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,57.26, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
52.93, None, None, None, 2.569,177.6, None, None,1.0,976.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,35.31, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
63.99, None, None, None, 1.773,156.6, None, None,2.0,977.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,60.45, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
59.36, None, None, None, 1.539,139.5, None, None,1.0,978.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,54.51, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
69.81, None, None, None, 1.773,166.4, None, None,2.0,978.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None,52.77, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
75.12, None, None, None, 0.789,241.9, None, None,2.0,979.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None,58.29, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
78.39, None, None, None, 0.396,189.6, None, None,2.0,979.0, None, None, None, None, None, None, None, None,5.201, None, None, None, None,60.81, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
74.16, None, None, None, 1.13,236.3, None, None,2.0,980.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None,45.95, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
74.02, None, None, None, 1.123,176.0, None, None,3.0,980.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None,39.41, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
67.62, None, None, None, 2.7,163.8, None, None,3.0,980.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,20.1, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
57.06, None, None, None, 3.141,167.1, None, None,4.0,980.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,28.73, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
37.65, None, None, None, 2.622,230.0, None, None,4.0,979.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,67.74, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
30.91, None, None, None, 4.339,264.2, None, None,3.0,979.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,51.45, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
22.74, None, None, None, 3.798,267.6, None, None,-2.0,978.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,54.37, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
19.1, None, None, None, 3.473,298.9, None, None,-3.0,977.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,64.96, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
20.63, None, None, None, 3.654,304.6, None, None,-1.0,977.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,62.0, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
14.09, None, None, None, 2.983,314.1, None, None,-6.0,976.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,63.17, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
16.55, None, None, None, 3.181,277.3, None, None,-3.0,976.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,62.99, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
