RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.38, None, None, None, 7.269, 4.209, None, None,-9.0,869.0, None, None, None, None, None, None, None, None,6.826, None, None, None, None, 19.25, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
38.78, None, None, None, 5.758, 354.2, None, None,-7.0,869.0, None, None, None, None, None, None, None, None,4.919, None, None, None, None, 17.45, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
61.09, None, None, None, 4.093, 311.6, None, None,-5.0,870.0, None, None, None, None, None, None, None, None,1.957, None, None, None, None, 54.19, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
73.57, None, None, None, 3.629, 212.1, None, None,-4.0,870.0, None, None, None, None, None, None, None, None,-0.066, None, None, None, None, 17.13, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
78.16, None, None, None, 2.565, 221.3, None, None,-4.0,870.0, None, None, None, None, None, None, None, None,-0.967, None, None, None, None, 23.51, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
84.3, None, None, None, 4.044, 213.4, None, None,-4.0,870.0, None, None, None, None, None, None, None, None,-1.769, None, None, None, None, 20.67, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
81.6, None, None, None, 4.411, 201.7, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,-1.052, None, None, None, None, 12.8, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
72.43, None, None, None, 4.013, 200.3, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,2.787, None, None, None, None, 14.16, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
34.3, None, None, None, 4.612, 137.5, None, None,-5.0,871.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 62.23, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
30.72, None, None, None, 8.71, 53.28, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 20.87, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
28.9, None, None, None, 11.38, 47.32, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 17.9, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
26.21, None, None, None, 10.04, 55.82, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 23.78, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
25.12, None, None, None, 11.72, 38.84, None, None,-6.0,871.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 22.32, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
26.56, None, None, None, 11.73, 46.95, None, None,-3.0,871.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 22.93, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
23.35, None, None, None, 9.93, 47.54, None, None,-5.0,870.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 29.63, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
16.41, None, None, None, 9.83, 47.82, None, None,-9.0,870.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 30.17, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
16.12, None, None, None, 10.05, 52.17, None, None,-8.0,869.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 26.38, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
15.34, None, None, None, 9.58, 46.0, None, None,-8.0,869.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 24.71, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
15.4, None, None, None, 9.64, 47.81, None, None,-8.0,869.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 18.51, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
23.27, None, None, None, 5.857, 18.63, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 19.69, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
39.0, None, None, None, 2.31, 332.9, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 32.91, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
