RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.08, None, None, None, 1.758, 272.9, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None, 45.46, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
70.21, None, None, None, 1.555, 262.1, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,2.8, None, None, None, None, 44.74, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
74.29, None, None, None, 1.874, 233.5, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,2.168, None, None, None, None, 24.85, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
78.37, None, None, None, 1.864, 237.3, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,1.024, None, None, None, None, 40.77, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
81.7, None, None, None, 1.962, 240.3, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,0.445, None, None, None, None, 45.54, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
83.1, None, None, None, 1.646, 230.4, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,-0.166, None, None, None, None, 46.43, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
84.9, None, None, None, 1.929, 237.9, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,-0.47, None, None, None, None, 45.24, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
80.6, None, None, None, 1.715, 204.8, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,1.213, None, None, None, None, 35.66, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
66.13, None, None, None, 1.837, 190.1, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,5.068, None, None, None, None, 32.67, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
32.21, None, None, None, 3.072, 67.8, None, None,-6.0, 899.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 74.96, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
28.91, None, None, None, 7.39, 32.59, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 26.06, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
25.15, None, None, None, 6.79, 52.69, None, None,-4.0, 899.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 43.13, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
22.6, None, None, None, 6.891, 37.27, None, None,-4.0, 898.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 50.68, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
22.83, None, None, None, 8.61, 33.97, None, None,-4.0, 897.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 38.55, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
21.64, None, None, None, 9.97, 37.65, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 38.28, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
20.33, None, None, None, 8.37, 37.77, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 47.39, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
18.45, None, None, None, 7.895, 41.63, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 44.92, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
17.65, None, None, None, 7.796, 26.74, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 41.22, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
17.49, None, None, None, 5.182, 6.956, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 34.28, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
29.4, None, None, None, 3.551, 326.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 27.84, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
36.83, None, None, None, 6.255, 316.1, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 17.29, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
46.58, None, None, None, 4.665, 308.0, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 16.92, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
51.83, None, None, None, 3.063, 286.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 21.13, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
56.01, None, None, None, 2.63, 292.8, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None, 14.71, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
62.8, None, None, None, 2.194, 287.0, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None, 17.78, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
66.13, None, None, None, 1.96, 287.7, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None, 18.47, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
69.11, None, None, None, 2.094, 296.2, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,4.965, None, None, None, None, 10.93, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
70.33, None, None, None, 2.591, 288.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,4.724, None, None, None, None, 15.17, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
74.21, None, None, None, 2.341, 285.1, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 20.41, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
77.33, None, None, None, 1.695, 302.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,3.015, None, None, None, None, 16.25, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
79.39, None, None, None, 1.193, 283.4, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,3.078, None, None, None, None, 18.91, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
71.35, None, None, None, 2.082, 208.7, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 43.85, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
63.82, None, None, None, 1.986, 205.2, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None, 34.99, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
46.24, None, None, None, 1.853, 197.5, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 48.72, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
37.68, None, None, None, 1.772, 204.0, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 50.76, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
27.24, None, None, None, 3.078, 181.0, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 68.98, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
12.31, None, None, None, 6.12, 112.9, None, None,-7.0, 886.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 61.17, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
8.3, None, None, None, 13.94, 203.2, None, None,-11.0, 885.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None, 21.14, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
8.49, None, None, None, 14.83, 205.6, None, None,-11.0, 884.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None, 24.55, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
10.01, None, None, None, 18.15, 207.8, None, None,-9.0, 884.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 21.96, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
11.26, None, None, None, 20.54, 208.5, None, None,-8.0, 883.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 17.91, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
12.77, None, None, None, 20.31, 209.8, None, None,-7.0, 882.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 19.74, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
17.52, None, None, None, 18.59, 211.8, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 18.4, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
20.5, None, None, None, 15.98, 210.9, None, None,-3.0, 882.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 14.4, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
17.97, None, None, None, 10.84, 225.0, None, None,-6.0, 882.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 22.54, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
22.65, None, None, None, 17.91, 213.2, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 16.52, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
26.08, None, None, None, 13.69, 214.8, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 14.84, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
