RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, None, 3.824, 353.8, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,4.936, None, None, None, None, 24.22, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
71.03, None, None, None, 3.209, 2.104, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,4.792, None, None, None, None, 30.82, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
73.14, None, None, None, 5.27, 340.5, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,4.26, None, None, None, None, 29.49, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
77.05, None, None, None, 3.46, 344.8, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,3.46, None, None, None, None, 30.59, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
80.1, None, None, None, 4.008, 339.7, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,2.525, None, None, None, None, 31.74, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
84.4, None, None, None, 3.156, 329.0, None, None,-1.0, 939.0, None, None, None, None, None, None, None, None,1.623, None, None, None, None, 34.35, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
83.6, None, None, None, 4.033, 336.7, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,1.522, None, None, None, None, 24.25, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
86.8, None, None, None, 5.405, 349.7, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,1.2, None, None, None, None, 17.27, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
73.39, None, None, None, 6.221, 0.811, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,4.023, None, None, None, None, 20.99, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
52.08, None, None, None, 7.241, 1.425, None, None,-1.0, 940.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 21.47, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
38.73, None, None, None, 6.651, 2.569, None, None,-2.0, 939.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 25.66, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
28.52, None, None, None, 7.494, 357.5, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 26.08, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
