RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None,7.426,308.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,29.74, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
85.6, None, None, None,6.881,297.6, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,24.68, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
87.0, None, None, None,6.61,299.9, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,25.26, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
86.6, None, None, None,8.59,304.0, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None,24.55, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
87.1, None, None, None,7.97,306.0, None, None,6.0,891.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,21.18, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
86.7, None, None, None,9.14,308.0, None, None,6.0,888.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,18.04, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
81.5, None, None, None,8.2,319.4, None, None,7.0,887.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,21.18, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
71.45, None, None, None,8.66,338.0, None, None,8.0,899.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,24.47, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
63.84, None, None, None,9.39,334.5, None, None,8.0,909.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,26.02, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
55.29, None, None, None,9.25,345.0, None, None,9.0,900.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,25.33, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
46.63, None, None, None,6.481,10.39, None, None,9.0,896.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,34.83, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
33.3, None, None, None,5.485,353.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,47.04, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
29.7, None, None, None,5.841,7.71, None, None,4.0,920.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,48.1, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
29.48, None, None, None,4.93,45.52, None, None,4.0,919.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,60.64, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
