RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.78, None, None, None, 4.293,277.5, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,1.83, None, None, None, None,7.502, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
61.37, None, None, None, 5.382,279.3, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,0.919, None, None, None, None,9.16, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
70.83, None, None, None, 5.089,279.9, None, None,-4.0,927.0, None, None, None, None, None, None, None, None,-0.362, None, None, None, None,8.5, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
72.58, None, None, None, 3.548,270.3, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,-0.934, None, None, None, None,14.68, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
74.0, None, None, None, 3.21,261.7, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-2.166, None, None, None, None,31.25, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
75.36, None, None, None, 4.927,279.9, None, None,-6.0,928.0, None, None, None, None, None, None, None, None,-2.561, None, None, None, None,8.3, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
81.2, None, None, None, 8.03,276.6, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-2.274, None, None, None, None,9.02, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
76.95, None, None, None, 8.7,276.5, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-1.614, None, None, None, None,7.406, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
72.9, None, None, None, 11.2,275.3, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,2.165, None, None, None, None,6.397, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
47.43, None, None, None, 8.31,270.3, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,8.47, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
27.38, None, None, None, 3.703,262.0, None, None,-7.0,929.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,76.67, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
21.41, None, None, None, 5.219,89.2, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,36.12, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
18.79, None, None, None, 5.285,95.1, None, None,-7.0,928.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,38.42, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
16.1, None, None, None, 4.216,81.0, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,59.76, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
10.85, None, None, None, 3.573,13.29, None, None,-10.0,926.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,63.19, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
10.29, None, None, None, 3.91,14.98, None, None,-10.0,925.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,62.59, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
9.74, None, None, None, 5.042,80.2, None, None,-10.0,924.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,56.69, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
8.73, None, None, None, 4.077,66.96, None, None,-11.0,924.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,50.47, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
8.71, None, None, None, 5.056,95.3, None, None,-11.0,923.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,36.28, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
9.66, None, None, None, 3.695,73.3, None, None,-10.0,923.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,75.01, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
19.04, None, None, None, 1.709,213.2, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,41.74, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
24.89, None, None, None, 2.547,248.6, None, None,-5.0,922.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,24.41, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
37.07, None, None, None, 5.663,278.2, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,7.578, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
40.99, None, None, None, 10.43,273.6, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,8.9, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
52.91, None, None, None, 9.96,277.2, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,7.984, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
58.81, None, None, None, 9.34,279.1, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,6.588, None, None, None, None,9.3, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
65.64, None, None, None, 10.38,276.3, None, None,0.0,921.0, None, None, None, None, None, None, None, None,5.825, None, None, None, None,9.5, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
69.55, None, None, None, 6.235,277.9, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,3.867, None, None, None, None,19.47, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
76.15, None, None, None, 7.975,276.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,3.583, None, None, None, None,14.38, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
83.0, None, None, None, 7.281,278.4, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,1.961, None, None, None, None,13.24, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
81.7, None, None, None, 9.39,278.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,2.764, None, None, None, None,10.9, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
80.3, None, None, None, 11.53,276.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,3.498, None, None, None, None,11.14, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
64.5, None, None, None, 10.98,271.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None,10.45, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
43.37, None, None, None, 9.94,276.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,19.35, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
29.02, None, None, None, 8.17,290.8, None, None,0.0,917.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,31.07, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
25.09, None, None, None, 7.704,294.8, None, None,0.0,915.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,32.07, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
20.4, None, None, None, 8.83,289.5, None, None,0.0,914.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,30.51, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
12.82, None, None, None, 9.86,287.5, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None,32.82, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
11.2, None, None, None, 7.884,301.7, None, None,-4.0,911.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None,45.91, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
10.95, None, None, None, 5.657,356.2, None, None,-2.0,910.0, None, None, None, None, None, None, None, None,29.79, None, None, None, None,57.12, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
11.71, None, None, None, 5.001,354.2, None, None,-3.0,909.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None,56.16, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
14.23, None, None, None, 6.791,38.3, None, None,-3.0,908.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,53.04, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
17.22, None, None, None, 7.334,80.4, None, None,-2.0,909.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,48.62, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
20.85, None, None, None, 5.881,87.1, None, None,-1.0,909.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,44.41, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
24.73, None, None, None, 8.4,92.8, None, None,0.0,909.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,38.88, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
33.37, None, None, None, 10.25,98.8, None, None,2.0,910.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,30.9, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
37.5, None, None, None, 7.687,105.4, None, None,3.0,910.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,16.15, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
63.2, None, None, None, 12.92,101.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,17.65, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
57.19, None, None, None, 11.53,108.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,12.18, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
71.69, None, None, None, 9.43,113.5, None, None,4.0,913.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,19.95, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
48.84, None, None, None, 10.12,118.0, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,12.56, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
46.37, None, None, None, 14.09,109.7, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None,11.85, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
