RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.58, None, None, None, 1.258,30.61, None, None,-1.0,941.0, None, None, None, None, None, None, None, None, 4.431, None, None, None, None,34.74, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
71.17, None, None, None, 1.111,44.45, None, None,-1.0,941.0, None, None, None, None, None, None, None, None, 3.408, None, None, None, None,30.36, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
72.29, None, None, None, 0.982,58.78, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None,20.18, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
76.94, None, None, None, 1.261,34.0, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 1.942, None, None, None, None,20.34, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
78.0, None, None, None, 1.198,47.83, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 1.379, None, None, None, None,17.06, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
80.3, None, None, None, 0.985,59.54, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 0.768, None, None, None, None,25.32, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
81.5, None, None, None, 0.874,66.56, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 0.385, None, None, None, None,30.62, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
72.99, None, None, None, 3.128,121.7, None, None,-1.0,942.0, None, None, None, None, None, None, None, None, 2.968, None, None, None, None,22.83, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
65.11, None, None, None, 4.21,132.4, None, None,-1.0,942.0, None, None, None, None, None, None, None, None, 4.887, None, None, None, None,23.75, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
50.25, None, None, None, 6.546,135.7, None, None,-1.0,942.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,22.68, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
38.53, None, None, None, 6.195,140.9, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,30.24, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
32.05, None, None, None, 9.16,139.2, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,30.83, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
28.34, None, None, None, 2.211,300.5, None, None,1.0,934.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,71.9, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
41.42, None, None, None, 0.895,4.482, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,55.69, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
48.87, None, None, None, 0.885,26.12, None, None,2.0,934.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,32.46, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
