RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.67, None, None, None, 7.838,76.97, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,23.7, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
56.37, None, None, None, 7.924,77.14, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,23.91, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
55.13, None, None, None, 7.959,76.88, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,28.32, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
55.75, None, None, None, 5.568,86.2, None, None,3.0, 989.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,30.53, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
69.74, None, None, None, 4.588,91.5, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,34.44, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
71.63, None, None, None, 5.008,95.7, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None,32.39, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
67.87, None, None, None, 5.592,94.8, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,24.46, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
59.38, None, None, None, 6.89,86.4, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,21.85, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
50.65, None, None, None, 5.347,76.89, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,31.8, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
47.41, None, None, None, 3.521,96.7, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,30.82, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
38.75, None, None, None, 1.656,202.8, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,68.1, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
25.71, None, None, None, 1.689,239.0, None, None,1.0, 990.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,45.12, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
