RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.64, None, None, None, 0.673, 258.6, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 60.02, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
74.46, None, None, None, 0.265, 260.9, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None, 41.04, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
78.56, None, None, None, 0.092, 247.4, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None, 35.67, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
79.55, None, None, None, 0.101, 238.4, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None, 31.27, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
83.3, None, None, None, 0.267, 246.1, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None, 39.53, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
86.3, None, None, None, 0.626, 237.3, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,5.729, None, None, None, None, 51.38, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
87.1, None, None, None, 0.353, 251.6, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 40.15, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
86.9, None, None, None, 0.388, 230.3, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,6.347, None, None, None, None, 42.37, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
74.61, None, None, None, 0.938, 201.5, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 36.42, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
74.15, None, None, None, 0.516, 176.4, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 21.09, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
61.9, None, None, None, 1.253, 145.5, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 37.31, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
61.9, None, None, None, 4.562, 163.2, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 42.09, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
56.18, None, None, None, 3.803, 193.1, None, None,5.0, 989.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 32.09, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
46.59, None, None, None, 2.16, 185.2, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 61.83, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
40.75, None, None, None, 4.238, 163.7, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 47.87, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
28.7, None, None, None, 6.173, 155.0, None, None,1.0, 986.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 41.29, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
35.28, None, None, None, 8.06, 156.8, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 34.55, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
29.9, None, None, None, 6.485, 155.9, None, None,2.0, 985.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 36.82, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
36.53, None, None, None, 6.856, 152.2, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 34.13, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
39.16, None, None, None, 7.421, 153.0, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 32.11, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
56.33, None, None, None, 4.746, 153.1, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 32.7, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
67.8, None, None, None, 1.335, 327.7, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 70.56, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
74.06, None, None, None, 1.979, 337.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 53.72, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
92.6, None, None, None, 6.271, 334.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 23.48, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
95.4, None, None, None, 5.529, 336.1, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 26.05, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
96.3, None, None, None, 2.186, 342.6, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 24.03, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
96.5, None, None, None, 0.131, 311.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 62.99, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
96.9, None, None, None, 0.341, 161.1, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 72.2, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
97.0, None, None, None, 0.353, 304.9, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 65.6, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
97.0, None, None, None, 0.49, 148.8, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 35.46, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
97.2, None, None, None, 0.63, 148.3, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 30.83, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
97.3, None, None, None, 1.503, 157.2, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 26.45, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
97.4, None, None, None, 0.909, 152.1, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 36.21, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
97.6, None, None, None, 1.392, 154.4, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 23.02, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
97.6, None, None, None, 2.022, 175.1, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 40.66, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
94.1, None, None, None, 2.337, 348.3, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 48.58, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
