RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 4.595, 86.4, None, None,-1.0, 877.0, None, None, None, None, None, -0.693, None, None,-0.406, None, None, None, None, 11.81, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
92.6, None, None, None, 5.11, 85.5, None, None,-2.0, 877.0, None, None, None, None, None, -0.734, None, None,-0.797, None, None, None, None, 14.58, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
94.8, None, None, None, 4.896, 80.2, None, None,-2.0, 877.0, None, None, None, None, None, -0.754, None, None,-1.394, None, None, None, None, 17.29, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
95.7, None, None, None, 5.147, 82.5, None, None,-2.0, 877.0, None, None, None, None, None, -0.686, None, None,-1.656, None, None, None, None, 16.61, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
96.0, None, None, None, 2.553, 95.6, None, None,-3.0, 877.0, None, None, None, None, None, -0.672, None, None,-2.008, None, None, None, None, 21.24, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
96.8, None, None, None, 4.556, 77.77, None, None,-3.0, 878.0, None, None, None, None, None, -0.697, None, None,-2.161, None, None, None, None, 22.07, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
95.7, None, None, None, 3.763, 92.3, None, None,-3.0, 878.0, None, None, None, None, None, -0.615, None, None,-2.177, None, None, None, None, 25.97, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
80.8, None, None, None, 6.64, 59.17, None, None,-3.0, 878.0, None, None, None, None, None, -0.357, None, None,0.026, None, None, None, None, 24.4, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
62.01, None, None, None, 8.28, 57.12, None, None,-1.0, 878.0, None, None, None, None, None, -1.106, None, None,4.881, None, None, None, None, 22.12, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
38.06, None, None, None, 9.94, 48.48, None, None,-5.0, 878.0, None, None, None, None, None, -0.892, None, None,8.74, None, None, None, None, 19.88, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
27.53, None, None, None, 8.33, 60.39, None, None,-5.0, 877.0, None, None, None, None, None, -0.902, None, None,13.44, None, None, None, None, 27.57, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
19.21, None, None, None, 6.038, 67.55, None, None,-7.0, 877.0, None, None, None, None, None, -1.242, None, None,16.16, None, None, None, None, 32.94, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
20.91, None, None, None, 3.636, 213.9, None, None,-5.0, 876.0, None, None, None, None, None, -1.045, None, None,17.92, None, None, None, None, 74.44, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
18.47, None, None, None, 4.882, 255.1, None, None,-6.0, 876.0, None, None, None, None, None, -1.548, None, None,18.29, None, None, None, None, 45.56, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
17.43, None, None, None, 4.794, 245.6, None, None,-5.0, 876.0, None, None, None, None, None, -1.043, None, None,20.28, None, None, None, None, 49.62, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
17.29, None, None, None, 4.805, 227.5, None, None,-7.0, 875.0, None, None, None, None, None, -1.327, None, None,20.0, None, None, None, None, 48.21, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
20.19, None, None, None, 4.662, 242.2, None, None,-5.0, 875.0, None, None, None, None, None, -1.298, None, None,20.8, None, None, None, None, 48.84, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
18.6, None, None, None, 4.772, 246.8, None, None,-3.0, 875.0, None, None, None, None, None, -1.052, None, None,19.32, None, None, None, None, 45.12, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
20.57, None, None, None, 3.773, 247.9, None, None,-6.0, 875.0, None, None, None, None, None, -1.117, None, None,18.25, None, None, None, None, 46.73, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
30.75, None, None, None, 4.311, 288.5, None, None,-3.0, 874.0, None, None, None, None, None, -2.307, None, None,15.1, None, None, None, None, 44.46, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
59.39, None, None, None, 1.734, 265.9, None, None,0.0, 874.0, None, None, None, None, None, -1.405, None, None,7.856, None, None, None, None, 68.12, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
68.56, None, None, None, 0.845, 278.1, None, None,0.0, 874.0, None, None, None, None, None, -0.964, None, None,5.389, None, None, None, None, 47.64, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
75.47, None, None, None, 0.238, 296.2, None, None,0.0, 875.0, None, None, None, None, None, -0.829, None, None,3.373, None, None, None, None, 65.15, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
81.2, None, None, None, 0.475, 61.23, None, None,-1.0, 875.0, None, None, None, None, None, -0.885, None, None,2.062, None, None, None, None, 25.29, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
86.8, None, None, None, 0.756, 74.63, None, None,0.0, 875.0, None, None, None, None, None, -0.909, None, None,1.394, None, None, None, None, 26.81, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
89.2, None, None, None, 1.181, 70.66, None, None,-1.0, 875.0, None, None, None, None, None, -0.673, None, None,0.908, None, None, None, None, 21.03, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
91.4, None, None, None, 1.034, 55.4, None, None,-1.0, 874.0, None, None, None, None, None, -0.852, None, None,-0.114, None, None, None, None, 50.48, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
94.1, None, None, None, 0.58, 60.27, None, None,-1.0, 874.0, None, None, None, None, None, -0.778, None, None,-0.67, None, None, None, None, 22.92, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
95.4, None, None, None, 1.62, 81.2, None, None,-1.0, 874.0, None, None, None, None, None, -0.693, None, None,-0.654, None, None, None, None, 19.89, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
95.9, None, None, None, 1.082, 69.2, None, None,-2.0, 873.0, None, None, None, None, None, -0.728, None, None,-1.283, None, None, None, None, 19.9, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
