RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.45, None, None, None, 8.52, 297.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 31.07, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
42.51, None, None, None, 3.596, 321.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 36.04, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
61.86, None, None, None, 2.335, 337.1, None, None,8.0,928.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 28.54, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
71.51, None, None, None, 1.187, 358.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 21.88, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
72.99, None, None, None, 1.264, 359.3, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 27.03, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
79.21, None, None, None, 0.332, 351.0, None, None,7.0,929.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 58.75, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
81.1, None, None, None, 0.274, 352.2, None, None,6.0,929.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 40.25, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
85.4, None, None, None, 0.39, 329.0, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 30.61, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
88.0, None, None, None, 0.249, 345.3, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.601, None, None, None, None, 42.02, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
90.6, None, None, None, 1.053, 323.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 27.63, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
93.5, None, None, None, 0.932, 318.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.367, None, None, None, None, 33.09, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
94.0, None, None, None, 0.41, 2.136, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None, 41.59, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
94.8, None, None, None, 0.492, 325.2, None, None,5.0,928.0, None, None, None, None, None, None, None, None,5.543, None, None, None, None, 37.53, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
95.2, None, None, None, 0.075, 328.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None, 34.49, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
83.9, None, None, None, 0.49, 54.95, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 32.32, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
52.54, None, None, None, 5.913, 288.2, None, None,5.0,927.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 35.13, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
46.01, None, None, None, 9.12, 287.1, None, None,5.0,926.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 16.56, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
42.97, None, None, None, 9.79, 292.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 22.19, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
34.48, None, None, None, 12.38, 290.0, None, None,4.0,924.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 19.55, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
31.14, None, None, None, 13.06, 290.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 14.53, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
22.65, None, None, None, 9.98, 291.5, None, None,2.0,922.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 23.11, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
21.66, None, None, None, 9.83, 291.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 20.23, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
21.61, None, None, None, 9.1, 293.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 24.03, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
23.02, None, None, None, 9.59, 294.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 13.6, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
22.93, None, None, None, 5.851, 298.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 31.86, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
37.79, None, None, None, 3.175, 301.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 23.67, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
56.1, None, None, None, 0.534, 344.6, None, None,9.0,916.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 35.53, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
62.18, None, None, None, 0.623, 1.105, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 49.51, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
69.24, None, None, None, 1.147, 11.61, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 58.12, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
69.52, None, None, None, 1.593, 4.417, None, None,6.0,916.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 58.07, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
74.7, None, None, None, 1.437, 356.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 63.84, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
75.36, None, None, None, 1.599, 7.355, None, None,6.0,916.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 59.81, None, None, None, None, None, None,2016-05-08 01:00:00, None,19
76.59, None, None, None, 0.952, 3.94, None, None,6.0,916.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 62.14, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
80.6, None, None, None, 0.964, 3.719, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 58.6, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
82.0, None, None, None, 1.243, 18.89, None, None,5.0,915.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 57.61, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
85.1, None, None, None, 1.32, 21.81, None, None,5.0,915.0, None, None, None, None, None, None, None, None,7.279, None, None, None, None, 62.21, None, None, None, None, None, None,2016-05-08 05:00:00, None,19
85.4, None, None, None, 1.565, 12.01, None, None,5.0,915.0, None, None, None, None, None, None, None, None,7.684, None, None, None, None, 59.17, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
86.4, None, None, None, 0.447, 328.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 69.32, None, None, None, None, None, None,2016-05-08 07:00:00, None,19
58.62, None, None, None, 1.753, 331.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 49.86, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
47.71, None, None, None, 3.064, 317.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 46.14, None, None, None, None, None, None,2016-05-08 09:00:00, None,19
47.05, None, None, None, 5.262, 308.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 37.94, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
44.6, None, None, None, 9.16, 298.0, None, None,4.0,917.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 29.7, None, None, None, None, None, None,2016-05-08 11:00:00, None,19
38.28, None, None, None, 12.48, 300.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 28.54, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
33.76, None, None, None, 14.23, 295.8, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 29.18, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
33.62, None, None, None, 13.04, 296.8, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 24.78, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
29.84, None, None, None, 10.93, 298.9, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 27.88, None, None, None, None, None, None,2016-05-08 15:00:00, None,19
33.1, None, None, None, 8.07, 299.9, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 32.16, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
30.78, None, None, None, 9.67, 302.9, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 31.65, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
28.34, None, None, None, 10.43, 302.4, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 29.95, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
37.59, None, None, None, 7.734, 313.5, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 38.93, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
42.76, None, None, None, 2.796, 340.4, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 39.86, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
49.16, None, None, None, 0.896, 359.3, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 32.48, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
56.74, None, None, None, 2.041, 357.9, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, 37.11, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
63.04, None, None, None, 2.038, 350.0, None, None,0.0,918.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None, 34.28, None, None, None, None, None, None,2016-05-08 23:00:00, None,19
57.38, None, None, None, 2.032, 359.0, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,5.82, None, None, None, None, 31.59, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
62.06, None, None, None, 1.289, 5.551, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,5.477, None, None, None, None, 24.3, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
58.64, None, None, None, 1.001, 5.481, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,5.945, None, None, None, None, 28.13, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
49.03, None, None, None, 2.851, 338.6, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,7.411, None, None, None, None, 44.51, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
54.27, None, None, None, 2.234, 334.7, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None, 49.13, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
57.37, None, None, None, 1.759, 18.29, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None, 52.15, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
58.39, None, None, None, 0.641, 13.22, None, None,0.0,922.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None, 36.68, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
52.9, None, None, None, 3.074, 328.7, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 44.46, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
45.47, None, None, None, 6.597, 308.1, None, None,0.0,924.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 39.27, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
40.38, None, None, None, 11.8, 295.8, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 23.3, None, None, None, None, None, None,2016-05-09 10:00:00, None,19
38.19, None, None, None, 12.62, 293.5, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 21.71, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
34.22, None, None, None, 10.49, 296.0, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 23.67, None, None, None, None, None, None,2016-05-09 12:00:00, None,19
28.57, None, None, None, 9.39, 290.7, None, None,-4.0,924.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 19.55, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
28.73, None, None, None, 7.499, 296.9, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 27.21, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
32.06, None, None, None, 6.139, 299.5, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 40.08, None, None, None, None, None, None,2016-05-09 15:00:00, None,19
22.95, None, None, None, 5.99, 290.4, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 48.13, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
23.48, None, None, None, 8.55, 293.7, None, None,-4.0,925.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 25.37, None, None, None, None, None, None,2016-05-09 17:00:00, None,19
26.89, None, None, None, 4.57, 254.7, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 65.67, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
45.32, None, None, None, 0.594, 12.07, None, None,1.0,926.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 52.04, None, None, None, None, None, None,2016-05-09 19:00:00, None,19
48.51, None, None, None, 2.122, 10.42, None, None,2.0,927.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 49.97, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
58.02, None, None, None, 0.71, 28.18, None, None,1.0,927.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 44.21, None, None, None, None, None, None,2016-05-09 21:00:00, None,19
64.89, None, None, None, 0.466, 30.46, None, None,1.0,928.0, None, None, None, None, None, None, None, None,6.501, None, None, None, None, 49.32, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
71.98, None, None, None, 0.415, 3.265, None, None,1.0,929.0, None, None, None, None, None, None, None, None,5.582, None, None, None, None, 45.0, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
75.14, None, None, None, 0.186, 351.6, None, None,1.0,930.0, None, None, None, None, None, None, None, None,5.462, None, None, None, None, 42.62, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
77.94, None, None, None, 0.101, 21.39, None, None,1.0,930.0, None, None, None, None, None, None, None, None,4.466, None, None, None, None, 24.58, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
83.4, None, None, None, 0.031, 14.63, None, None,1.0,931.0, None, None, None, None, None, None, None, None,3.378, None, None, None, None, 32.55, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
90.7, None, None, None, 0.005, 302.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None,2.421, None, None, None, None, 4.04, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
92.5, None, None, None, 0.024, 312.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.99, None, None, None, None, 33.92, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
94.0, None, None, None, 0.018, 293.3, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.712, None, None, None, None, 9.7, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
94.8, None, None, None, 0.056, 316.1, None, None,2.0,934.0, None, None, None, None, None, None, None, None,2.693, None, None, None, None, 24.52, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
81.0, None, None, None, 0.662, 48.06, None, None,3.0,934.0, None, None, None, None, None, None, None, None,5.858, None, None, None, None, 32.44, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
53.82, None, None, None, 4.442, 266.9, None, None,2.0,934.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 65.66, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
40.91, None, None, None, 10.4, 296.6, None, None,0.0,934.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 31.24, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
27.84, None, None, None, 12.26, 296.1, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 26.96, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
21.36, None, None, None, 13.41, 295.0, None, None,-5.0,933.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 24.93, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
21.75, None, None, None, 12.43, 291.8, None, None,-5.0,933.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 25.78, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
17.94, None, None, None, 12.25, 292.7, None, None,-7.0,932.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 27.95, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
15.53, None, None, None, 13.42, 292.7, None, None,-7.0,932.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 21.9, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
15.27, None, None, None, 10.64, 293.2, None, None,-8.0,932.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 26.98, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
17.59, None, None, None, 10.09, 299.5, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 29.11, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
16.69, None, None, None, 7.64, 296.0, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 36.79, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
27.43, None, None, None, 7.042, 298.3, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 26.17, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
40.82, None, None, None, 1.828, 336.2, None, None,0.0,931.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 34.64, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
44.14, None, None, None, 1.258, 12.79, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 20.01, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
57.06, None, None, None, 0.475, 2.399, None, None,0.0,931.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 55.01, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
57.37, None, None, None, 0.378, 347.3, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,6.608, None, None, None, None, 45.05, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
61.31, None, None, None, 0.124, 12.93, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,5.6, None, None, None, None, 26.77, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
71.01, None, None, None, 0.0, 12.39, None, None,0.0,932.0, None, None, None, None, None, None, None, None,4.851, None, None, None, None, 3.015, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
74.63, None, None, None, 0.028, 3.654, None, None,1.0,932.0, None, None, None, None, None, None, None, None,5.271, None, None, None, None, 14.73, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
68.87, None, None, None, 0.031, 84.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None,5.528, None, None, None, None, 52.93, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
69.17, None, None, None, 0.001, 105.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None, 57.05, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
71.15, None, None, None, 0.08, 126.3, None, None,1.0,932.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None, 58.75, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
75.96, None, None, None, 0.032, 175.9, None, None,2.0,932.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 48.13, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
65.55, None, None, None, 0.832, 151.9, None, None,1.0,932.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None, 36.47, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
57.0, None, None, None, 4.458, 163.7, None, None,1.0,932.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 21.58, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
53.03, None, None, None, 6.916, 150.5, None, None,1.0,932.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 16.38, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
47.78, None, None, None, 7.079, 151.5, None, None,1.0,931.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 17.74, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
47.97, None, None, None, 2.577, 172.6, None, None,2.0,931.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 56.87, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
44.3, None, None, None, 3.316, 163.5, None, None,2.0,930.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 48.4, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
47.5, None, None, None, 5.194, 155.8, None, None,2.0,930.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 23.31, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
45.56, None, None, None, 7.834, 154.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 24.18, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
85.2, None, None, None, 2.629, 103.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 66.42, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
88.7, None, None, None, 0.725, 308.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 68.88, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
92.9, None, None, None, 2.735, 321.6, None, None,9.0,930.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 40.44, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
95.1, None, None, None, 1.245, 339.0, None, None,9.0,930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 41.55, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
95.8, None, None, None, 1.25, 325.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 34.5, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
