RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.05, None, None, None,14.29,300.6, None, None, -6.0,829.0, None, None, None, None, None, 6.139, None, None, 4.226, None, None, None, None,8.79, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
48.01, None, None, None,16.75,302.0, None, None, -7.0,829.0, None, None, None, None, None, 6.108, None, None, 3.625, None, None, None, None,10.86, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
73.17, None, None, None,11.02,294.3, None, None, -4.0,830.0, None, None, None, None, None, 5.267, None, None, 0.276, None, None, None, None,15.52, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
63.02, None, None, None,7.015,286.8, None, None, -5.0,830.0, None, None, None, None, None, 6.517, None, None, 1.366, None, None, None, None,20.42, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
80.3, None, None, None,6.821,283.7, None, None, -4.0,830.0, None, None, None, None, None, 5.834, None, None, -1.312, None, None, None, None,21.82, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
79.04, None, None, None,8.66,291.7, None, None, -4.0,830.0, None, None, None, None, None, 6.014, None, None, -1.21, None, None, None, None,14.81, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
55.77, None, None, None,10.92,295.5, None, None, -6.0,830.0, None, None, None, None, None, 5.943, None, None, 2.144, None, None, None, None,10.78, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
41.77, None, None, None,14.44,297.5, None, None, -6.0,831.0, None, None, None, None, None, 5.189, None, None, 5.754, None, None, None, None,10.1, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
38.47, None, None, None,10.43,308.5, None, None, -6.0,831.0, None, None, None, None, None, 5.921, None, None, 7.018, None, None, None, None,18.51, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
38.07, None, None, None,11.5,305.6, None, None, -6.0,831.0, None, None, None, None, None, 5.974, None, None, 8.01, None, None, None, None,21.99, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
39.07, None, None, None,6.957,318.9, None, None, -4.0,831.0, None, None, None, None, None, 6.537, None, None, 9.16, None, None, None, None,31.65, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
39.48, None, None, None,6.409,310.0, None, None, -2.0,831.0, None, None, None, None, None, 4.641, None, None, 11.33, None, None, None, None,31.21, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
38.99, None, None, None,4.704,338.8, None, None, 0.0,831.0, None, None, None, None, None, 3.779, None, None, 13.22, None, None, None, None,65.72, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
38.77, None, None, None,7.28,98.6, None, None, 1.0,831.0, None, None, None, None, None, 2.726, None, None, 14.0, None, None, None, None,42.68, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
37.24, None, None, None,6.734,37.9, None, None, 1.0,831.0, None, None, None, None, None, 1.074, None, None, 15.09, None, None, None, None,56.28, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
37.21, None, None, None,6.278,0.119, None, None, 2.0,830.0, None, None, None, None, None, 1.089, None, None, 15.68, None, None, None, None,53.72, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
33.14, None, None, None,6.755,356.2, None, None, 0.0,830.0, None, None, None, None, None, 0.868, None, None, 16.49, None, None, None, None,52.89, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
32.67, None, None, None,6.316,352.6, None, None, 1.0,830.0, None, None, None, None, None, 0.084, None, None, 16.96, None, None, None, None,51.87, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
34.04, None, None, None,5.312,355.9, None, None, 1.0,830.0, None, None, None, None, None, 0.249, None, None, 16.07, None, None, None, None,50.99, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
38.08, None, None, None,4.874,327.6, None, None, 1.0,829.0, None, None, None, None, None, -3.331, None, None, 14.23, None, None, None, None,50.28, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
68.97, None, None, None,2.483,259.0, None, None, 0.0,829.0, None, None, None, None, None, -1.127, None, None, 5.61, None, None, None, None,48.16, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
80.2, None, None, None,3.608,193.3, None, None, 0.0,829.0, None, None, None, None, None, -0.343, None, None, 2.653, None, None, None, None,10.14, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
87.8, None, None, None,3.99,191.1, None, None, 0.0,829.0, None, None, None, None, None, -0.277, None, None, 1.456, None, None, None, None,7.072, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
92.2, None, None, None,4.27,190.2, None, None, 0.0,829.0, None, None, None, None, None, -0.207, None, None, 1.128, None, None, None, None,7.673, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
92.4, None, None, None,4.263,190.0, None, None, -1.0,829.0, None, None, None, None, None, -0.137, None, None, 0.595, None, None, None, None,8.8, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
95.9, None, None, None,3.878,190.3, None, None, 0.0,829.0, None, None, None, None, None, -0.11, None, None, 0.654, None, None, None, None,8.55, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
