RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.58, None, None, None, 3.253, 330.7, None, None,6.0, 648.6, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 55.59, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
51.21, None, None, None, 3.976, 300.8, None, None,5.0, 648.3, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 51.21, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
46.31, None, None, None, 4.01, 319.9, None, None,4.0, 654.3, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 55.77, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
44.68, None, None, None, 3.773, 309.6, None, None,5.0, 649.1, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 59.19, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
44.44, None, None, None, 4.272, 328.5, None, None,7.0, 681.5, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 51.55, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
42.44, None, None, None, 4.272, 329.2, None, None,6.0, 655.8, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 57.22, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
39.07, None, None, None, 4.624, 320.1, None, None,6.0, 670.5, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 50.22, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
39.83, None, None, None, 5.07, 316.2, None, None,5.0, 751.1, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 46.05, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
41.6, None, None, None, 4.415, 309.9, None, None,5.0, 744.6, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 44.06, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
45.29, None, None, None, 3.778, 315.5, None, None,5.0, 745.2, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 40.27, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
57.44, None, None, None, 1.247, 331.5, None, None,6.0, 664.8, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 42.1, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
73.51, None, None, None, 0.696, 291.0, None, None,6.0, 659.7, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 28.99, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
82.6, None, None, None, 1.552, 326.7, None, None,5.0, 658.6, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 23.85, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
82.0, None, None, None, 3.583, 314.9, None, None,5.0, 666.8, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 16.8, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
83.0, None, None, None, 3.855, 313.0, None, None,4.0, 664.9, None, None, None, None, None, None, None, None, 6.597, None, None, None, None, 17.23, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
84.5, None, None, None, 3.745, 317.1, None, None,3.0, 672.9, None, None, None, None, None, None, None, None, 5.658, None, None, None, None, 26.85, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
81.3, None, None, None, 3.516, 319.7, None, None,3.0, 658.3, None, None, None, None, None, None, None, None, 5.66, None, None, None, None, 21.96, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
89.0, None, None, None, 3.859, 314.6, None, None,2.0, 675.2, None, None, None, None, None, None, None, None, 3.469, None, None, None, None, 23.29, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
93.2, None, None, None, 2.581, 331.6, None, None,1.0, 658.2, None, None, None, None, None, None, None, None, 2.139, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
94.9, None, None, None, 1.708, 338.4, None, None,0.0, 652.3, None, None, None, None, None, None, None, None, 0.999, None, None, None, None, 20.87, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
96.0, None, None, None, 2.268, 334.8, None, None,0.0, 655.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 21.48, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
92.5, None, None, None, 2.347, 334.4, None, None,3.0, 646.9, None, None, None, None, None, None, None, None, 4.343, None, None, None, None, 18.95, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
63.97, None, None, None, 0.627, 37.74, None, None,6.0, 650.3, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 46.41, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
49.24, None, None, None, 1.512, 112.1, None, None,5.0, 653.2, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 41.13, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
34.59, None, None, None, 2.369, 111.3, None, None,3.0, 666.5, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 44.18, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
28.05, None, None, None, 3.158, 92.7, None, None,2.0, 716.8, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 70.65, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
28.09, None, None, None, 3.778, 9.1, None, None,3.0, 687.1, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 69.65, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
16.42, None, None, None, 3.361, 135.6, None, None,-3.0, 653.6, None, None, None, None, None, None, None, None, 23.35, None, None, None, None, 72.14, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
19.94, None, None, None, 5.117, 139.7, None, None,-1.0, 646.2, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 49.07, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
21.64, None, None, None, 3.976, 334.6, None, None,2.0, 647.4, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 66.25, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
15.22, None, None, None, 4.505, 326.2, None, None,-3.0, 647.4, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 50.02, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
13.25, None, None, None, 3.948, 324.9, None, None,-5.0, 643.1, None, None, None, None, None, None, None, None, 25.53, None, None, None, None, 60.08, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
12.08, None, None, None, 3.015, 306.3, None, None,-8.0, 644.2, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 71.05, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
15.21, None, None, None, 2.552, 183.2, None, None,-7.0, 643.4, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 66.57, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
19.25, None, None, None, 1.549, 228.9, None, None,-4.0, 644.4, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 77.62, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
35.17, None, None, None, 1.266, 318.2, None, None,-3.0, 644.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 31.72, None, None, None, None, None, None,2016-05-07 21:00:00, None,19
48.87, None, None, None, 1.235, 326.9, None, None,1.0, 653.9, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 51.69, None, None, None, None, None, None,2016-05-07 22:00:00, None,19
62.37, None, None, None, 1.157, 340.7, None, None,2.0, 647.5, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 40.64, None, None, None, None, None, None,2016-05-07 23:00:00, None,19
67.59, None, None, None, 1.685, 338.7, None, None,2.0, 662.7, None, None, None, None, None, None, None, None, 7.344, None, None, None, None, 21.94, None, None, None, None, None, None,2016-05-08 00:00:00, None,19
75.69, None, None, None, 1.004, 327.9, None, None,3.0, 644.7, None, None, None, None, None, None, None, None, 6.638, None, None, None, None, 44.21, None, None, None, None, None, None,2016-05-08 02:00:00, None,19
80.7, None, None, None, 1.086, 320.3, None, None,2.0, 672.6, None, None, None, None, None, None, None, None, 4.948, None, None, None, None, 46.84, None, None, None, None, None, None,2016-05-08 03:00:00, None,19
80.3, None, None, None, 1.761, 343.3, None, None,2.0, 649.2, None, None, None, None, None, None, None, None, 5.101, None, None, None, None, 62.18, None, None, None, None, None, None,2016-05-08 04:00:00, None,19
81.9, None, None, None, 0.825, 303.1, None, None,3.0, 644.4, None, None, None, None, None, None, None, None, 6.046, None, None, None, None, 63.96, None, None, None, None, None, None,2016-05-08 06:00:00, None,19
58.85, None, None, None, 2.13, 336.8, None, None,3.0, 643.2, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 63.49, None, None, None, None, None, None,2016-05-08 08:00:00, None,19
57.4, None, None, None, 3.1, 299.3, None, None,3.0, 643.2, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 67.78, None, None, None, None, None, None,2016-05-08 10:00:00, None,19
41.04, None, None, None, 3.821, 325.2, None, None,-1.0, 644.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 61.49, None, None, None, None, None, None,2016-05-08 12:00:00, None,19
42.16, None, None, None, 4.22, 334.1, None, None,-2.0, 640.8, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 57.08, None, None, None, None, None, None,2016-05-08 13:00:00, None,19
41.99, None, None, None, 3.456, 330.4, None, None,-2.0, 641.8, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 66.11, None, None, None, None, None, None,2016-05-08 14:00:00, None,19
37.2, None, None, None, 4.911, 321.7, None, None,-3.0, 643.3, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 63.36, None, None, None, None, None, None,2016-05-08 16:00:00, None,19
40.42, None, None, None, 4.003, 330.9, None, None,-3.0, 643.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 53.14, None, None, None, None, None, None,2016-05-08 17:00:00, None,19
35.88, None, None, None, 3.858, 338.5, None, None,-6.0, 642.1, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 56.56, None, None, None, None, None, None,2016-05-08 18:00:00, None,19
43.23, None, None, None, 2.862, 319.0, None, None,-4.0, 640.1, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 50.17, None, None, None, None, None, None,2016-05-08 19:00:00, None,19
55.57, None, None, None, 1.714, 2.69, None, None,-2.0, 640.5, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 52.36, None, None, None, None, None, None,2016-05-08 20:00:00, None,19
62.66, None, None, None, 0.743, 8.74, None, None,-1.0, 640.8, None, None, None, None, None, None, None, None, 5.21, None, None, None, None, 62.32, None, None, None, None, None, None,2016-05-08 21:00:00, None,19
67.55, None, None, None, 0.474, 3.825, None, None,-1.0, 641.7, None, None, None, None, None, None, None, None, 4.438, None, None, None, None, 33.69, None, None, None, None, None, None,2016-05-08 22:00:00, None,19
78.37, None, None, None, 0.691, 325.8, None, None,-2.0, 671.4, None, None, None, None, None, None, None, None, 1.396, None, None, None, None, 31.25, None, None, None, None, None, None,2016-05-09 00:00:00, None,19
82.3, None, None, None, 0.732, 306.4, None, None,-3.0, 701.9, None, None, None, None, None, None, None, None, -0.343, None, None, None, None, 14.07, None, None, None, None, None, None,2016-05-09 01:00:00, None,19
80.1, None, None, None, 1.932, 304.4, None, None,-3.0, 705.9, None, None, None, None, None, None, None, None, -0.15, None, None, None, None, 9.36, None, None, None, None, None, None,2016-05-09 02:00:00, None,19
83.0, None, None, None, 1.935, 300.2, None, None,-3.0, 712.2, None, None, None, None, None, None, None, None, -0.989, None, None, None, None, 15.49, None, None, None, None, None, None,2016-05-09 03:00:00, None,19
87.7, None, None, None, 0.849, 306.9, None, None,-3.0, 715.0, None, None, None, None, None, None, None, None, -1.935, None, None, None, None, 18.34, None, None, None, None, None, None,2016-05-09 04:00:00, None,19
91.3, None, None, None, 0.185, 265.2, None, None,-4.0, 730.6, None, None, None, None, None, None, None, None, -2.509, None, None, None, None, 51.58, None, None, None, None, None, None,2016-05-09 05:00:00, None,19
92.2, None, None, None, 0.527, 337.0, None, None,-3.0, 734.8, None, None, None, None, None, None, None, None, -2.47, None, None, None, None, 22.79, None, None, None, None, None, None,2016-05-09 06:00:00, None,19
89.2, None, None, None, 0.702, 341.8, None, None,-1.0, 738.9, None, None, None, None, None, None, None, None, 0.14, None, None, None, None, 22.57, None, None, None, None, None, None,2016-05-09 07:00:00, None,19
66.97, None, None, None, 1.79, 26.42, None, None,-1.0, 743.6, None, None, None, None, None, None, None, None, 4.244, None, None, None, None, 47.52, None, None, None, None, None, None,2016-05-09 08:00:00, None,19
56.3, None, None, None, 1.862, 359.4, None, None,-2.0, 744.7, None, None, None, None, None, None, None, None, 6.245, None, None, None, None, 59.95, None, None, None, None, None, None,2016-05-09 09:00:00, None,19
44.4, None, None, None, 4.062, 317.0, None, None,-2.0, 702.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 56.34, None, None, None, None, None, None,2016-05-09 11:00:00, None,19
37.34, None, None, None, 4.145, 324.8, None, None,-3.0, 655.7, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 62.34, None, None, None, None, None, None,2016-05-09 13:00:00, None,19
29.33, None, None, None, 3.869, 332.0, None, None,-4.0, 651.3, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 56.98, None, None, None, None, None, None,2016-05-09 14:00:00, None,19
24.21, None, None, None, 5.955, 315.7, None, None,-7.0, 660.9, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 54.4, None, None, None, None, None, None,2016-05-09 16:00:00, None,19
35.58, None, None, None, 5.152, 331.5, None, None,-3.0, 656.2, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 56.62, None, None, None, None, None, None,2016-05-09 18:00:00, None,19
55.66, None, None, None, 1.102, 296.7, None, None,-1.0, 651.8, None, None, None, None, None, None, None, None, 7.292, None, None, None, None, 41.52, None, None, None, None, None, None,2016-05-09 20:00:00, None,19
81.3, None, None, None, 1.165, 325.5, None, None,-1.0, 649.2, None, None, None, None, None, None, None, None, 1.998, None, None, None, None, 16.29, None, None, None, None, None, None,2016-05-09 22:00:00, None,19
87.2, None, None, None, 1.115, 324.0, None, None,-2.0, 646.3, None, None, None, None, None, None, None, None, 0.171, None, None, None, None, 11.45, None, None, None, None, None, None,2016-05-09 23:00:00, None,19
90.1, None, None, None, 1.359, 330.5, None, None,-2.0, 645.1, None, None, None, None, None, None, None, None, -0.694, None, None, None, None, 19.77, None, None, None, None, None, None,2016-05-10 00:00:00, None,19
92.1, None, None, None, 2.667, 327.2, None, None,-2.0, 646.3, None, None, None, None, None, None, None, None, -1.512, None, None, None, None, 12.62, None, None, None, None, None, None,2016-05-10 01:00:00, None,19
92.4, None, None, None, 2.906, 327.5, None, None,-3.0, 651.8, None, None, None, None, None, None, None, None, -1.863, None, None, None, None, 16.05, None, None, None, None, None, None,2016-05-10 02:00:00, None,19
93.6, None, None, None, 2.697, 329.4, None, None,-3.0, 648.5, None, None, None, None, None, None, None, None, -2.232, None, None, None, None, 16.17, None, None, None, None, None, None,2016-05-10 03:00:00, None,19
94.3, None, None, None, 2.397, 333.3, None, None,-3.0, 650.0, None, None, None, None, None, None, None, None, -2.533, None, None, None, None, 13.47, None, None, None, None, None, None,2016-05-10 04:00:00, None,19
95.0, None, None, None, 2.404, 329.7, None, None,-4.0, 648.6, None, None, None, None, None, None, None, None, -2.903, None, None, None, None, 11.72, None, None, None, None, None, None,2016-05-10 05:00:00, None,19
95.3, None, None, None, 2.635, 330.1, None, None,-3.0, 651.2, None, None, None, None, None, None, None, None, -2.882, None, None, None, None, 13.53, None, None, None, None, None, None,2016-05-10 06:00:00, None,19
90.4, None, None, None, 2.204, 334.7, None, None,-1.0, 648.8, None, None, None, None, None, None, None, None, 0.124, None, None, None, None, 12.9, None, None, None, None, None, None,2016-05-10 07:00:00, None,19
61.47, None, None, None, 1.08, 27.42, None, None,0.0, 653.5, None, None, None, None, None, None, None, None, 7.752, None, None, None, None, 50.93, None, None, None, None, None, None,2016-05-10 08:00:00, None,19
48.29, None, None, None, 2.775, 327.3, None, None,0.0, 657.4, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 57.27, None, None, None, None, None, None,2016-05-10 09:00:00, None,19
43.42, None, None, None, 3.525, 321.4, None, None,-1.0, 655.6, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 58.89, None, None, None, None, None, None,2016-05-10 10:00:00, None,19
40.6, None, None, None, 3.291, 320.6, None, None,-2.0, 651.6, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 66.48, None, None, None, None, None, None,2016-05-10 11:00:00, None,19
31.36, None, None, None, 4.55, 300.3, None, None,-3.0, 656.4, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 63.71, None, None, None, None, None, None,2016-05-10 12:00:00, None,19
26.77, None, None, None, 4.741, 319.3, None, None,-4.0, 648.8, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 66.18, None, None, None, None, None, None,2016-05-10 13:00:00, None,19
21.14, None, None, None, 5.304, 270.7, None, None,-7.0, 650.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 69.3, None, None, None, None, None, None,2016-05-10 14:00:00, None,19
21.7, None, None, None, 4.894, 315.7, None, None,-6.0, 651.6, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 63.5, None, None, None, None, None, None,2016-05-10 15:00:00, None,19
22.01, None, None, None, 4.667, 319.3, None, None,-6.0, 658.8, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 59.46, None, None, None, None, None, None,2016-05-10 16:00:00, None,19
21.4, None, None, None, 4.674, 314.5, None, None,-7.0, 652.2, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 55.89, None, None, None, None, None, None,2016-05-10 17:00:00, None,19
25.39, None, None, None, 3.177, 313.2, None, None,-5.0, 650.8, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 62.94, None, None, None, None, None, None,2016-05-10 18:00:00, None,19
27.68, None, None, None, 2.715, 325.1, None, None,-5.0, 648.2, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 60.16, None, None, None, None, None, None,2016-05-10 19:00:00, None,19
43.51, None, None, None, 1.461, 300.8, None, None,-2.0, 650.4, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 23.29, None, None, None, None, None, None,2016-05-10 20:00:00, None,19
61.96, None, None, None, 1.352, 317.2, None, None,0.0, 653.8, None, None, None, None, None, None, None, None, 6.64, None, None, None, None, 11.64, None, None, None, None, None, None,2016-05-10 21:00:00, None,19
71.41, None, None, None, 1.888, 317.1, None, None,0.0, 647.2, None, None, None, None, None, None, None, None, 4.329, None, None, None, None, 29.99, None, None, None, None, None, None,2016-05-10 22:00:00, None,19
57.97, None, None, None, 1.63, 281.0, None, None,-2.0, 646.7, None, None, None, None, None, None, None, None, 5.393, None, None, None, None, 33.18, None, None, None, None, None, None,2016-05-10 23:00:00, None,19
72.97, None, None, None, 1.471, 325.0, None, None,-1.0, 648.9, None, None, None, None, None, None, None, None, 3.729, None, None, None, None, 35.34, None, None, None, None, None, None,2016-05-11 00:00:00, None,19
82.9, None, None, None, 1.371, 328.2, None, None,-1.0, 648.5, None, None, None, None, None, None, None, None, 1.452, None, None, None, None, 16.95, None, None, None, None, None, None,2016-05-11 01:00:00, None,19
86.4, None, None, None, 1.82, 333.4, None, None,-2.0, 650.5, None, None, None, None, None, None, None, None, 0.386, None, None, None, None, 20.73, None, None, None, None, None, None,2016-05-11 02:00:00, None,19
88.6, None, None, None, 0.875, 333.8, None, None,-1.0, 647.3, None, None, None, None, None, None, None, None, 0.319, None, None, None, None, 17.93, None, None, None, None, None, None,2016-05-11 03:00:00, None,19
88.2, None, None, None, 1.068, 332.6, None, None,-1.0, 648.3, None, None, None, None, None, None, None, None, 0.95, None, None, None, None, 18.44, None, None, None, None, None, None,2016-05-11 04:00:00, None,19
88.4, None, None, None, 0.606, 330.8, None, None,0.0, 644.8, None, None, None, None, None, None, None, None, 1.533, None, None, None, None, 17.7, None, None, None, None, None, None,2016-05-11 05:00:00, None,19
87.8, None, None, None, 0.259, 312.1, None, None,0.0, 645.1, None, None, None, None, None, None, None, None, 2.256, None, None, None, None, 53.91, None, None, None, None, None, None,2016-05-11 06:00:00, None,19
80.6, None, None, None, 0.145, 313.0, None, None,1.0, 645.3, None, None, None, None, None, None, None, None, 4.305, None, None, None, None, 60.92, None, None, None, None, None, None,2016-05-11 07:00:00, None,19
57.15, None, None, None, 1.375, 124.6, None, None,0.0, 644.0, None, None, None, None, None, None, None, None, 7.516, None, None, None, None, 61.06, None, None, None, None, None, None,2016-05-11 08:00:00, None,19
53.64, None, None, None, 3.741, 146.0, None, None,0.0, 641.9, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 28.49, None, None, None, None, None, None,2016-05-11 09:00:00, None,19
52.28, None, None, None, 6.304, 143.8, None, None,1.0, 642.3, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 29.39, None, None, None, None, None, None,2016-05-11 10:00:00, None,19
45.12, None, None, None, 8.27, 142.9, None, None,0.0, 644.7, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 29.99, None, None, None, None, None, None,2016-05-11 11:00:00, None,19
40.92, None, None, None, 11.77, 148.7, None, None,0.0, 647.5, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 28.06, None, None, None, None, None, None,2016-05-11 12:00:00, None,19
46.95, None, None, None, 5.655, 148.0, None, None,2.0, 649.6, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 43.45, None, None, None, None, None, None,2016-05-11 13:00:00, None,19
69.3, None, None, None, 4.532, 156.7, None, None,5.0, 647.3, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 51.24, None, None, None, None, None, None,2016-05-11 14:00:00, None,19
84.9, None, None, None, 2.986, 179.9, None, None,6.0, 649.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 58.25, None, None, None, None, None, None,2016-05-11 15:00:00, None,19
93.9, None, None, None, 1.037, 344.8, None, None,6.0, 649.8, None, None, None, None, None, None, None, None, 7.056, None, None, None, None, 44.81, None, None, None, None, None, None,2016-05-11 16:00:00, None,19
94.7, None, None, None, 2.07, 309.6, None, None,6.0, 654.5, None, None, None, None, None, None, None, None, 7.017, None, None, None, None, 45.49, None, None, None, None, None, None,2016-05-11 17:00:00, None,19
95.6, None, None, None, 0.8, 338.6, None, None,6.0, 653.8, None, None, None, None, None, None, None, None, 6.758, None, None, None, None, 68.61, None, None, None, None, None, None,2016-05-11 18:00:00, None,19
96.4, None, None, None, 1.38, 318.1, None, None,6.0, 660.0, None, None, None, None, None, None, None, None, 6.278, None, None, None, None, 41.32, None, None, None, None, None, None,2016-05-11 19:00:00, None,19
96.8, None, None, None, 1.001, 304.7, None, None,5.0, 649.2, None, None, None, None, None, None, None, None, 5.852, None, None, None, None, 48.82, None, None, None, None, None, None,2016-05-11 20:00:00, None,19
97.1, None, None, None, 1.755, 129.8, None, None,5.0, 647.9, None, None, None, None, None, None, None, None, 5.73, None, None, None, None, 62.26, None, None, None, None, None, None,2016-05-11 21:00:00, None,19
97.3, None, None, None, 3.673, 135.8, None, None,5.0, 647.9, None, None, None, None, None, None, None, None, 5.593, None, None, None, None, 29.8, None, None, None, None, None, None,2016-05-11 22:00:00, None,19
97.2, None, None, None, 4.201, 134.4, None, None,5.0, 647.2, None, None, None, None, None, None, None, None, 5.106, None, None, None, None, 28.52, None, None, None, None, None, None,2016-05-11 23:00:00, None,19
97.4, None, None, None, 1.449, 8.31, None, None,4.0, 645.8, None, None, None, None, None, None, None, None, 4.354, None, None, None, None, 73.68, None, None, None, None, None, None,2016-05-12 00:00:00, None,19
98.3, None, None, None, 1.19, 290.2, None, None,3.0, 643.9, None, None, None, None, None, None, None, None, 2.93, None, None, None, None, 47.43, None, None, None, None, None, None,2016-05-12 01:00:00, None,19
98.5, None, None, None, 0.884, 298.4, None, None,2.0, 643.2, None, None, None, None, None, None, None, None, 1.899, None, None, None, None, 50.05, None, None, None, None, None, None,2016-05-12 02:00:00, None,19
99.0, None, None, None, 0.669, 314.8, None, None,0.0, 643.2, None, None, None, None, None, None, None, None, 0.222, None, None, None, None, 36.01, None, None, None, None, None, None,2016-05-12 03:00:00, None,19
