RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.95, None, None, None,0.0,192.4, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,18.33, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
71.08, None, None, None,0.0,183.1, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,21.55, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
70.8, None, None, None,0.0,175.9, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,26.53, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
72.57, None, None, None,0.0,175.1, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,42.24, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
77.21, None, None, None,0.0,187.8, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None,36.37, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
80.8, None, None, None,0.0,193.2, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,7.096, None, None, None, None,11.71, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
82.3, None, None, None,0.0,239.5, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,6.779, None, None, None, None,36.44, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
81.7, None, None, None,0.0,187.9, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,18.18, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
53.09, None, None, None,0.015,221.2, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,63.71, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
48.54, None, None, None,0.729,342.7, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,36.71, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
