RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.22, 146.6, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, 31.29, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
89.7, None, None, None, 0.273, 215.3, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.262, None, None, None, None, 56.61, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
91.4, None, None, None, 0.631, 118.8, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.219, None, None, None, None, 22.31, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
88.4, None, None, None, 1.144, 62.93, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None, 45.11, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
89.6, None, None, None, 0.903, 78.3, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.791, None, None, None, None, 53.66, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
89.0, None, None, None, 1.42, 58.4, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.509, None, None, None, None, 35.96, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
90.9, None, None, None, 1.055, 50.55, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.876, None, None, None, None, 39.54, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
90.0, None, None, None, 1.124, 64.58, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.864, None, None, None, None, 33.39, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
77.88, None, None, None, 3.506, 89.6, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 31.17, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
72.63, None, None, None, 2.769, 105.4, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 33.51, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
68.34, None, None, None, 3.877, 98.5, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 29.47, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
58.16, None, None, None, 3.893, 95.0, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 31.6, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
48.45, None, None, None, 2.292, 73.35, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 57.0, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
36.7, None, None, None, 5.77, 127.3, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 64.49, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
