RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 0.467, 112.8, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None, 10.7, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
82.3, None, None, None, 0.233, 110.7, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,6.834, None, None, None, None, 14.87, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
84.2, None, None, None, 0.876, 112.1, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,6.115, None, None, None, None, 29.59, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
88.3, None, None, None, 0.266, 94.7, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,5.045, None, None, None, None, 18.14, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
87.4, None, None, None, 1.034, 111.9, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None, 36.66, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
88.5, None, None, None, 0.722, 104.3, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None, 21.51, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
89.6, None, None, None, 0.328, 94.9, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,5.167, None, None, None, None, 13.36, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
90.2, None, None, None, 0.14, 95.6, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None, 8.94, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
74.74, None, None, None, 0.647, 121.2, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 69.08, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
69.33, None, None, None, 0.478, 215.0, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 60.19, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
57.19, None, None, None, 2.318, 204.0, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 37.62, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
51.42, None, None, None, 1.27, 186.1, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 56.83, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
46.21, None, None, None, 2.074, 285.1, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 47.69, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
40.53, None, None, None, 1.576, 70.84, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 75.25, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
45.23, None, None, None, 3.452, 280.2, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 54.09, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
36.3, None, None, None, 3.688, 285.5, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 47.71, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
42.25, None, None, None, 3.451, 279.4, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 48.46, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
41.09, None, None, None, 2.886, 310.6, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 63.99, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
42.29, None, None, None, 3.193, 345.7, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 41.84, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
53.98, None, None, None, 2.838, 334.6, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 35.86, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
83.8, None, None, None, 3.012, 321.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 42.11, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
90.6, None, None, None, 0.574, 264.5, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 64.95, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
93.3, None, None, None, 0.138, 224.5, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 38.72, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
94.4, None, None, None, 0.16, 253.0, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 34.32, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
95.1, None, None, None, 0.0, 203.2, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 27.16, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
95.5, None, None, None, 0.045, 217.4, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 50.41, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
95.8, None, None, None, 0.048, 261.9, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 50.58, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
96.0, None, None, None, 0.157, 140.5, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 52.29, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
96.3, None, None, None, 0.03, 134.7, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 34.04, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
96.3, None, None, None, 0.213, 197.7, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 54.0, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
96.4, None, None, None, 0.137, 165.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 59.12, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
96.6, None, None, None, 0.026, 298.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 73.04, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
96.8, None, None, None, 0.431, 131.6, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 70.43, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
96.3, None, None, None, 1.937, 286.1, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 45.36, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
93.6, None, None, None, 4.057, 260.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 43.58, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
86.6, None, None, None, 5.662, 261.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None, 45.7, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
82.2, None, None, None, 6.817, 255.6, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 45.57, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
76.26, None, None, None, 6.819, 249.1, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 46.91, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
69.67, None, None, None, 7.942, 239.0, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 44.4, None, None, None, None, None, None,2016-05-07 14:00:00, None,19
68.48, None, None, None, 7.327, 253.5, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 44.11, None, None, None, None, None, None,2016-05-07 15:00:00, None,19
67.06, None, None, None, 6.548, 244.9, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 48.74, None, None, None, None, None, None,2016-05-07 16:00:00, None,19
60.97, None, None, None, 6.686, 240.1, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 49.52, None, None, None, None, None, None,2016-05-07 17:00:00, None,19
67.47, None, None, None, 4.967, 257.9, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 45.01, None, None, None, None, None, None,2016-05-07 18:00:00, None,19
76.44, None, None, None, 5.948, 252.6, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None, 38.53, None, None, None, None, None, None,2016-05-07 19:00:00, None,19
71.01, None, None, None, 4.511, 258.1, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,7.433, None, None, None, None, 48.56, None, None, None, None, None, None,2016-05-07 20:00:00, None,19
