RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.898, 184.1, None, None,5.0, 730.6, None, None, None, None, None, None, None, None,6.322, None, None, None, None, 14.18, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
91.5, None, None, None, 0.281, 160.9, None, None,5.0, 731.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None, 30.41, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
92.3, None, None, None, 0.028, 137.7, None, None,5.0, 731.1, None, None, None, None, None, None, None, None,6.269, None, None, None, None, 17.22, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
90.7, None, None, None, 0.069, 135.7, None, None,5.0, 731.2, None, None, None, None, None, None, None, None,6.081, None, None, None, None, 23.4, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
92.5, None, None, None, 0.146, 104.0, None, None,5.0, 731.5, None, None, None, None, None, None, None, None,6.026, None, None, None, None, 27.51, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
93.0, None, None, None, 0.139, 103.5, None, None,5.0, 731.9, None, None, None, None, None, None, None, None,6.033, None, None, None, None, 23.87, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
92.5, None, None, None, 0.275, 95.3, None, None,5.0, 732.4, None, None, None, None, None, None, None, None,6.016, None, None, None, None, 26.62, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
89.8, None, None, None, 0.941, 128.1, None, None,5.0, 732.5, None, None, None, None, None, None, None, None,6.515, None, None, None, None, 34.4, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
85.5, None, None, None, 2.526, 152.5, None, None,5.0, 732.5, None, None, None, None, None, None, None, None,6.904, None, None, None, None, 28.57, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
84.7, None, None, None, 3.371, 155.8, None, None,5.0, 732.2, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 29.3, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
83.9, None, None, None, 3.067, 152.5, None, None,6.0, 732.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 33.99, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
79.99, None, None, None, 3.206, 157.3, None, None,7.0, 731.5, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 24.46, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
73.95, None, None, None, 3.866, 158.8, None, None,7.0, 731.2, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 21.57, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
69.2, None, None, None, 3.613, 156.4, None, None,8.0, 731.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 18.01, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
63.8, None, None, None, 4.191, 158.2, None, None,7.0, 730.4, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 14.51, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
60.51, None, None, None, 4.969, 160.8, None, None,7.0, 730.1, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 13.72, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
58.43, None, None, None, 5.62, 163.0, None, None,7.0, 729.4, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 10.03, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
57.44, None, None, None, 5.947, 169.0, None, None,7.0, 729.3, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 7.728, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
60.46, None, None, None, 4.554, 177.2, None, None,6.0, 729.1, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 7.487, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
67.45, None, None, None, 3.572, 179.9, None, None,6.0, 728.9, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 9.24, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
70.74, None, None, None, 2.729, 181.4, None, None,5.0, 728.9, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 12.06, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
70.62, None, None, None, 2.394, 173.8, None, None,5.0, 728.9, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 20.14, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
73.8, None, None, None, 1.086, 160.3, None, None,5.0, 729.1, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 9.55, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
73.75, None, None, None, 0.683, 156.9, None, None,4.0, 728.9, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 11.44, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
76.13, None, None, None, 0.477, 152.4, None, None,4.0, 729.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 17.57, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
77.93, None, None, None, 0.268, 138.4, None, None,5.0, 728.9, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 19.92, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
77.45, None, None, None, 0.652, 134.8, None, None,4.0, 728.9, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 12.22, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
78.63, None, None, None, 0.403, 126.7, None, None,4.0, 728.8, None, None, None, None, None, None, None, None,7.883, None, None, None, None, 16.93, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
79.86, None, None, None, 0.316, 146.4, None, None,4.0, 728.8, None, None, None, None, None, None, None, None,7.375, None, None, None, None, 31.62, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
79.25, None, None, None, 0.624, 138.5, None, None,4.0, 728.6, None, None, None, None, None, None, None, None,7.15, None, None, None, None, 30.93, None, None, None, None, None, None,2016-05-07 05:00:00, None,19
79.43, None, None, None, 1.015, 150.3, None, None,4.0, 728.8, None, None, None, None, None, None, None, None,7.101, None, None, None, None, 22.32, None, None, None, None, None, None,2016-05-07 06:00:00, None,19
80.0, None, None, None, 2.591, 156.9, None, None,4.0, 728.6, None, None, None, None, None, None, None, None,7.154, None, None, None, None, 26.25, None, None, None, None, None, None,2016-05-07 07:00:00, None,19
81.5, None, None, None, 2.137, 158.8, None, None,4.0, 728.3, None, None, None, None, None, None, None, None,7.335, None, None, None, None, 21.21, None, None, None, None, None, None,2016-05-07 08:00:00, None,19
79.03, None, None, None, 3.238, 163.8, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 27.36, None, None, None, None, None, None,2016-05-07 09:00:00, None,19
77.52, None, None, None, 3.361, 159.1, None, None,5.0, 727.1, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 27.18, None, None, None, None, None, None,2016-05-07 10:00:00, None,19
70.55, None, None, None, 3.573, 158.5, None, None,6.0, 726.3, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 27.34, None, None, None, None, None, None,2016-05-07 11:00:00, None,19
66.26, None, None, None, 4.109, 159.3, None, None,7.0, 725.5, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 19.22, None, None, None, None, None, None,2016-05-07 12:00:00, None,19
61.33, None, None, None, 3.656, 156.2, None, None,7.0, 724.8, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 20.45, None, None, None, None, None, None,2016-05-07 13:00:00, None,19
