RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.72, None, None, None, 1.375, 81.2, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 56.82, None, None, None, None, None, None,2016-05-06 00:00:00, None,19
44.1, None, None, None, 1.106, 94.1, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 62.73, None, None, None, None, None, None,2016-05-06 01:00:00, None,19
48.58, None, None, None, 0.95, 61.95, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 57.81, None, None, None, None, None, None,2016-05-06 02:00:00, None,19
53.97, None, None, None, 0.927, 126.0, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 64.68, None, None, None, None, None, None,2016-05-06 03:00:00, None,19
54.63, None, None, None, 1.021, 110.3, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 58.2, None, None, None, None, None, None,2016-05-06 04:00:00, None,19
58.99, None, None, None, 1.15, 107.2, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 61.05, None, None, None, None, None, None,2016-05-06 05:00:00, None,19
57.75, None, None, None, 1.571, 79.24, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 58.6, None, None, None, None, None, None,2016-05-06 06:00:00, None,19
63.65, None, None, None, 1.345, 117.1, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 7.454, None, None, None, None, 70.22, None, None, None, None, None, None,2016-05-06 07:00:00, None,19
63.22, None, None, None, 1.318, 79.42, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 7.782, None, None, None, None, 63.6, None, None, None, None, None, None,2016-05-06 08:00:00, None,19
44.97, None, None, None, 2.478, 50.64, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 40.68, None, None, None, None, None, None,2016-05-06 09:00:00, None,19
36.59, None, None, None, 2.845, 73.39, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 37.46, None, None, None, None, None, None,2016-05-06 10:00:00, None,19
26.04, None, None, None, 2.936, 103.0, None, None, -1.0, 987.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 44.33, None, None, None, None, None, None,2016-05-06 11:00:00, None,19
20.77, None, None, None, 2.677, 136.6, None, None, -2.0, 986.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 57.61, None, None, None, None, None, None,2016-05-06 12:00:00, None,19
14.24, None, None, None, 1.618, 264.7, None, None, -5.0, 985.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 46.62, None, None, None, None, None, None,2016-05-06 13:00:00, None,19
13.29, None, None, None, 2.584, 275.4, None, None, -4.0, 984.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 30.59, None, None, None, None, None, None,2016-05-06 14:00:00, None,19
12.62, None, None, None, 2.157, 275.6, None, None, -4.0, 983.0, None, None, None, None, None, None, None, None, 27.32, None, None, None, None, 41.87, None, None, None, None, None, None,2016-05-06 15:00:00, None,19
12.37, None, None, None, 1.586, 282.1, None, None, -4.0, 982.0, None, None, None, None, None, None, None, None, 27.79, None, None, None, None, 49.64, None, None, None, None, None, None,2016-05-06 16:00:00, None,19
12.3, None, None, None, 1.394, 282.5, None, None, -3.0, 981.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 49.62, None, None, None, None, None, None,2016-05-06 17:00:00, None,19
12.51, None, None, None, 1.254, 299.6, None, None, -3.0, 980.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None, 43.89, None, None, None, None, None, None,2016-05-06 18:00:00, None,19
20.94, None, None, None, 0.644, 160.3, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 65.6, None, None, None, None, None, None,2016-05-06 19:00:00, None,19
24.16, None, None, None, 2.128, 81.0, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 42.24, None, None, None, None, None, None,2016-05-06 20:00:00, None,19
24.24, None, None, None, 2.363, 53.8, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 27.51, None, None, None, None, None, None,2016-05-06 21:00:00, None,19
28.07, None, None, None, 2.445, 58.68, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, 29.09, None, None, None, None, None, None,2016-05-06 22:00:00, None,19
30.66, None, None, None, 2.474, 55.07, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 17.93, None, None, None, None, None, None,2016-05-06 23:00:00, None,19
36.14, None, None, None, 1.824, 75.92, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 32.09, None, None, None, None, None, None,2016-05-07 00:00:00, None,19
36.12, None, None, None, 1.085, 85.4, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 56.21, None, None, None, None, None, None,2016-05-07 01:00:00, None,19
43.28, None, None, None, 0.94, 101.1, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 46.25, None, None, None, None, None, None,2016-05-07 02:00:00, None,19
46.14, None, None, None, 1.432, 116.5, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 49.33, None, None, None, None, None, None,2016-05-07 03:00:00, None,19
52.07, None, None, None, 0.667, 80.9, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 60.89, None, None, None, None, None, None,2016-05-07 04:00:00, None,19
