wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 35.0, 13.4,0.0, -3.3,5.5, 11.6,5.5, 184.0, 0.0, 0.4,73.0,2021-03-19 17:00:00, None,12
13.0, 56.0, 18.0,0.0, 0.2,5.5, 8.5,5.5, 220.0, 0.0, 0.4,67.0,2021-03-19 18:00:00, None,12
181.0, 73.0, 5.5,0.0, 1.1,8.9, 5.5,4.5, 232.0, 0.0, 0.4,69.0,2021-03-19 19:00:00, None,12
172.0, 67.0, 5.5,0.0, -0.1,8.4, 5.5,5.2, 13.0, 0.0, 0.4,63.0,2021-03-19 20:00:00, None,12
191.0, 69.0, 8.9,0.0, -0.7,3.4, 4.5,4.4, 181.0, 0.0, 0.4,70.0,2021-03-19 21:00:00, None,12
220.0, 63.0, 8.4,0.0, -1.3,4.2, 5.2,3.4, 172.0, 0.0, 0.4,75.0,2021-03-19 22:00:00, None,12
188.0, 70.0, 3.4,0.4, -0.6,6.9, 4.4,4.0, 191.0, 0.0, 0.2,86.0,2021-03-19 23:00:00, None,12
208.0, 75.0, 4.2,0.2, -0.6,3.2, 3.4,2.8, 220.0, 0.0, 0.0,95.0,2021-03-20 00:00:00, None,12
196.0, 86.0, 6.9,0.0, 1.9,4.4, 4.0,0.8, 188.0, 0.4, 0.4,98.0,2021-03-20 01:00:00, None,12
145.0, 95.0, 3.2,0.0, 2.1,2.6, 2.8,0.2, 208.0, 0.2, 0.6,99.0,2021-03-20 02:00:00, None,12
197.0, 98.0, 4.4,0.0, 0.5,3.5, 0.8,0.4, 196.0, 0.0, 0.6,100.0,2021-03-20 03:00:00, None,12
196.0, 99.0, 2.6,0.0, 0.1,4.3, 0.2,0.8, 145.0, 0.0, 0.6,100.0,2021-03-20 04:00:00, None,12
32.0, 100.0, 3.5,0.0, 0.4,3.5, 0.4,1.0, 197.0, 0.0, 0.6,99.0,2021-03-20 05:00:00, None,12
187.0, 100.0, 4.3,0.0, 0.8,4.7, 0.8,1.1, 196.0, 0.0, 0.6,99.0,2021-03-20 06:00:00, None,12
188.0, 99.0, 3.5,0.0, 0.9,5.6, 1.0,2.7, 32.0, 0.0, 0.6,91.0,2021-03-20 07:00:00, None,12
151.0, 99.0, 4.7,0.0, 1.0,18.7, 1.1,4.3, 187.0, 0.0, 0.6,80.0,2021-03-20 08:00:00, None,12
150.0, 91.0, 5.6,0.0, 1.4,20.5, 2.7,7.8, 188.0, 0.0, 0.6,59.0,2021-03-20 09:00:00, None,12
150.0, 80.0, 18.7,0.0, 1.2,20.1, 4.3,9.8, 151.0, 0.0, 0.6,47.0,2021-03-20 10:00:00, None,12
178.0, 59.0, 20.5,0.0, 0.3,18.9, 7.8,9.0, 150.0, 0.0, 0.6,48.0,2021-03-20 11:00:00, None,12
171.0, 47.0, 20.1,0.0, -1.0,15.1, 9.8,10.0, 150.0, 0.0, 0.6,40.0,2021-03-20 12:00:00, None,12
339.0, 48.0, 18.9,0.0, -1.4,8.9, 9.0,8.8, 178.0, 0.0, 0.6,52.0,2021-03-20 13:00:00, None,12
170.0, 40.0, 15.1,0.0, -3.0,5.0, 10.0,8.5, 171.0, 0.0, 0.6,52.0,2021-03-20 14:00:00, None,12
140.0, 52.0, 8.9,0.0, -0.5,7.8, 8.8,8.2, 339.0, 0.0, 0.6,56.0,2021-03-20 15:00:00, None,12
92.0, 52.0, 5.0,0.0, -0.8,6.3, 8.5,8.5, 170.0, 0.0, 0.6,52.0,2021-03-20 16:00:00, None,12
209.0, 56.0, 7.8,0.2, -0.1,4.4, 8.2,5.0, 140.0, 0.0, 0.6,91.0,2021-03-20 17:00:00, None,12
225.0, 52.0, 6.3,0.0, -0.8,5.9, 8.5,3.5, 92.0, 0.0, 0.6,96.0,2021-03-20 18:00:00, None,12
337.0, 91.0, 4.4,0.0, 3.7,2.9, 5.0,3.2, 209.0, 0.2, 0.8,97.0,2021-03-20 19:00:00, None,12
130.0, 96.0, 5.9,0.2, 2.9,4.9, 3.5,2.8, 225.0, 0.0, 0.8,98.0,2021-03-20 20:00:00, None,12
174.0, 97.0, 2.9,0.0, 2.8,4.1, 3.2,2.6, 337.0, 0.0, 0.8,96.0,2021-03-20 21:00:00, None,12
165.0, 98.0, 4.9,0.0, 2.5,4.7, 2.8,2.3, 130.0, 0.2, 1.0,97.0,2021-03-20 22:00:00, None,12
189.0, 96.0, 4.1,0.0, 2.0,1.8, 2.6,1.8, 174.0, 0.0, 1.0,97.0,2021-03-20 23:00:00, None,12
295.0, 97.0, 4.7,0.0, 1.9,3.3, 2.3,1.9, 165.0, 0.0, 1.0,98.0,2021-03-21 00:00:00, None,12
289.0, 97.0, 1.8,0.2, 1.4,4.1, 1.8,2.3, 189.0, 0.0, 0.6,99.0,2021-03-21 01:00:00, None,12
280.0, 98.0, 3.3,0.0, 1.6,3.9, 1.9,2.4, 295.0, 0.0, 0.4,94.0,2021-03-21 02:00:00, None,12
337.0, 99.0, 4.1,0.0, 2.2,2.6, 2.3,1.9, 289.0, 0.2, 0.6,97.0,2021-03-21 03:00:00, None,12
12.0, 94.0, 3.9,0.0, 1.5,3.7, 2.4,1.6, 280.0, 0.0, 0.6,100.0,2021-03-21 04:00:00, None,12
343.0, 97.0, 2.6,0.0, 1.5,2.6, 1.9,1.1, 337.0, 0.0, 0.6,100.0,2021-03-21 05:00:00, None,12
198.0, None, None,0.2, None,0.0, None,1.4, None, None, None,100.0,2021-03-21 06:00:00, None,12
116.0, 100.0, 2.6,0.0, 1.1,3.3, 1.1,2.2, 343.0, 0.0, None,97.0,2021-03-21 07:00:00, None,12
187.0, 100.0, 0.0,0.0, 1.4,2.3, 1.4,3.5, 198.0, 0.2, 0.8,86.0,2021-03-21 08:00:00, None,12
162.0, 97.0, 3.3,0.0, 1.8,12.0, 2.2,4.3, 116.0, 0.0, 0.8,78.0,2021-03-21 09:00:00, None,12
162.0, 86.0, 2.3,0.0, 1.4,17.1, 3.5,5.1, 187.0, 0.0, 0.8,63.0,2021-03-21 10:00:00, None,12
155.0, 78.0, 12.0,0.0, 0.8,17.9, 4.3,4.9, 162.0, 0.0, 0.8,63.0,2021-03-21 11:00:00, None,12
170.0, 63.0, 17.1,0.0, -1.4,12.5, 5.1,5.0, 162.0, 0.0, 0.8,64.0,2021-03-21 12:00:00, None,12
158.0, 63.0, 17.9,0.0, -1.5,18.3, 4.9,3.8, 155.0, 0.0, 0.8,73.0,2021-03-21 13:00:00, None,12
182.0, 64.0, 12.5,0.0, -1.2,13.6, 5.0,3.8, 170.0, 0.0, 0.8,75.0,2021-03-21 14:00:00, None,12
155.0, 73.0, 18.3,0.0, -0.6,17.0, 3.8,2.9, 158.0, 0.0, 0.8,82.0,2021-03-21 15:00:00, None,12
158.0, 75.0, 13.6,0.2, -0.2,14.3, 3.8,2.5, 182.0, 0.0, 0.8,86.0,2021-03-21 16:00:00, None,12
147.0, 82.0, 17.0,0.0, 0.1,11.4, 2.9,2.7, 155.0, 0.0, 0.8,82.0,2021-03-21 17:00:00, None,12
164.0, 86.0, 14.3,0.0, 0.4,12.6, 2.5,2.8, 158.0, 0.2, 1.0,78.0,2021-03-21 18:00:00, None,12
160.0, 82.0, 11.4,0.0, -0.1,13.6, 2.7,2.7, 147.0, 0.0, 0.8,77.0,2021-03-21 19:00:00, None,12
112.0, 78.0, 12.6,0.0, -0.7,7.6, 2.8,3.0, 164.0, 0.0, 0.8,72.0,2021-03-21 20:00:00, None,12
153.0, 77.0, 13.6,0.0, -0.9,12.5, 2.7,3.0, 160.0, 0.0, 0.8,73.0,2021-03-21 21:00:00, None,12
125.0, 72.0, 7.6,0.0, -1.5,9.6, 3.0,2.5, 112.0, 0.0, 0.6,76.0,2021-03-21 22:00:00, None,12
160.0, 73.0, 12.5,0.0, -1.4,9.2, 3.0,2.6, 153.0, 0.0, 0.6,73.0,2021-03-21 23:00:00, None,12
162.0, 76.0, 9.6,0.0, -1.3,7.7, 2.5,2.9, 125.0, 0.0, 0.6,72.0,2021-03-22 00:00:00, None,12
161.0, 73.0, 9.2,0.0, -1.7,11.5, 2.6,2.7, 160.0, 0.0, 0.6,74.0,2021-03-22 01:00:00, None,12
154.0, 72.0, 7.7,0.0, -1.6,13.7, 2.9,2.5, 162.0, 0.0, 0.6,77.0,2021-03-22 02:00:00, None,12
185.0, 74.0, 11.5,0.0, -1.5,11.0, 2.7,2.5, 161.0, 0.0, 0.4,75.0,2021-03-22 03:00:00, None,12
179.0, 77.0, 13.7,0.0, -1.1,6.7, 2.5,2.4, 154.0, 0.0, 0.4,76.0,2021-03-22 04:00:00, None,12
278.0, 75.0, 11.0,0.0, -1.5,3.6, 2.5,1.5, 185.0, 0.0, 0.4,83.0,2021-03-22 05:00:00, None,12
248.0, 76.0, 6.7,0.0, -1.4,2.4, 2.4,1.5, 179.0, 0.0, 0.4,89.0,2021-03-22 06:00:00, None,12
17.0, 83.0, 3.6,0.0, -1.1,5.9, 1.5,3.2, 278.0, 0.0, 0.4,79.0,2021-03-22 07:00:00, None,12
359.0, 89.0, 2.4,0.0, -0.1,4.6, 1.5,4.8, 248.0, 0.0, 0.2,69.0,2021-03-22 08:00:00, None,12
18.0, 79.0, 5.9,0.0, -0.1,8.6, 3.2,6.0, 17.0, 0.0, 0.2,58.0,2021-03-22 09:00:00, None,12
357.0, 69.0, 4.6,0.0, -0.4,8.9, 4.8,7.1, 359.0, 0.0, 0.2,51.0,2021-03-22 10:00:00, None,12
335.0, 58.0, 8.6,0.0, -1.6,11.2, 6.0,8.2, 18.0, 0.0, 0.2,39.0,2021-03-22 11:00:00, None,12
7.0, 51.0, 8.9,0.0, -2.3,16.9, 7.1,8.4, 357.0, 0.0, 0.2,38.0,2021-03-22 12:00:00, None,12
4.0, 39.0, 11.2,0.0, -4.9,13.7, 8.2,9.2, 335.0, 0.0, 0.2,31.0,2021-03-22 13:00:00, None,12
342.0, 38.0, 16.9,0.0, -5.1,11.1, 8.4,8.3, 7.0, 0.0, 0.2,32.0,2021-03-22 14:00:00, None,12
0.0, 31.0, 13.7,0.0, -7.0,10.5, 9.2,7.2, 4.0, 0.0, 0.2,40.0,2021-03-22 15:00:00, None,12
353.0, 32.0, 11.1,0.0, -7.4,9.9, 8.3,7.7, 342.0, 0.0, 0.2,37.0,2021-03-22 16:00:00, None,12
334.0, 40.0, 10.5,0.0, -5.5,6.8, 7.2,6.2, 0.0, 0.0, 0.2,40.0,2021-03-22 17:00:00, None,12
178.0, 37.0, 9.9,0.0, -6.1,3.2, 7.7,3.4, 353.0, 0.0, 0.0,58.0,2021-03-22 18:00:00, None,12
246.0, 40.0, 6.8,0.0, -6.4,2.6, 6.2,0.9, 334.0, 0.0, 0.0,70.0,2021-03-22 19:00:00, None,12
243.0, 58.0, 3.2,0.0, -4.1,4.6, 3.4,-0.6, 178.0, 0.0, 0.0,76.0,2021-03-22 20:00:00, None,12
217.0, 70.0, 2.6,0.0, -3.9,3.5, 0.9,-1.5, 246.0, 0.0, 0.0,82.0,2021-03-22 21:00:00, None,12
202.0, 76.0, 4.6,0.0, -4.3,2.3, -0.6,-2.1, 243.0, 0.0, 0.0,83.0,2021-03-22 22:00:00, None,12
260.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,85.0,2021-03-22 23:00:00, None,12
285.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,87.0,2021-03-23 00:00:00, None,12
255.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,90.0,2021-03-23 01:00:00, None,12
214.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,90.0,2021-03-23 02:00:00, None,12
214.0, 90.0, 3.1,0.0, -4.6,2.5, -3.2,-3.9, 255.0, 0.0, None,93.0,2021-03-23 03:00:00, None,12
228.0, 90.0, 3.4,0.0, -4.6,4.0, -3.2,-3.7, 214.0, 0.0, 0.0,94.0,2021-03-23 04:00:00, None,12
166.0, 93.0, 2.5,0.0, -4.9,4.4, -3.9,-4.5, 214.0, 0.0, 0.0,94.0,2021-03-23 05:00:00, None,12
196.0, 94.0, 4.0,0.0, -4.5,3.3, -3.7,-1.7, 228.0, 0.0, 0.0,87.0,2021-03-23 06:00:00, None,12
119.0, 94.0, 4.4,0.0, -5.3,3.7, -4.5,2.1, 166.0, 0.0, 0.0,75.0,2021-03-23 07:00:00, None,12
79.0, 87.0, 3.3,0.0, -3.6,5.6, -1.7,4.0, 196.0, 0.0, 0.0,63.0,2021-03-23 08:00:00, None,12
129.0, 75.0, 3.7,0.0, -1.9,10.9, 2.1,4.8, 119.0, 0.0, 0.0,55.0,2021-03-23 09:00:00, None,12
166.0, 63.0, 5.6,0.0, -2.4,7.5, 4.0,6.8, 79.0, 0.0, 0.0,49.0,2021-03-23 10:00:00, None,12
166.0, 55.0, 10.9,0.0, -3.5,11.6, 4.8,8.4, 129.0, 0.0, 0.0,43.0,2021-03-23 11:00:00, None,12
139.0, 49.0, 7.5,0.0, -3.2,11.1, 6.8,9.4, 166.0, 0.0, 0.0,38.0,2021-03-23 12:00:00, None,12
142.0, 43.0, 11.6,0.0, -3.5,12.0, 8.4,10.0, 166.0, 0.0, 0.0,34.0,2021-03-23 13:00:00, None,12
167.0, 38.0, 11.1,0.0, -4.2,10.1, 9.4,10.2, 139.0, 0.0, 0.0,32.0,2021-03-23 14:00:00, None,12
164.0, 34.0, 12.0,0.0, -5.1,9.8, 10.0,10.2, 142.0, 0.0, 0.0,32.0,2021-03-23 15:00:00, None,12
167.0, 32.0, 10.1,0.0, -5.8,9.0, 10.2,9.4, 167.0, 0.0, 0.0,35.0,2021-03-23 16:00:00, None,12
273.0, 32.0, 9.8,0.0, -5.8,2.5, 10.2,7.1, 164.0, 0.0, 0.0,50.0,2021-03-23 17:00:00, None,12
242.0, 35.0, 9.0,0.0, -5.3,4.2, 9.4,5.1, 167.0, 0.0, 0.0,60.0,2021-03-23 18:00:00, None,12
183.0, 50.0, 2.5,0.0, -2.6,3.1, 7.1,4.7, 273.0, 0.0, 0.0,59.0,2021-03-23 19:00:00, None,12
196.0, 60.0, 4.2,0.0, -2.0,4.7, 5.1,4.2, 242.0, 0.0, 0.0,60.0,2021-03-23 20:00:00, None,12
163.0, 59.0, 3.1,0.0, -2.6,8.3, 4.7,6.0, 183.0, 0.0, 0.0,55.0,2021-03-23 21:00:00, None,12
135.0, 60.0, 4.7,0.0, -2.9,10.6, 4.2,4.7, 196.0, 0.0, 0.0,62.0,2021-03-23 22:00:00, None,12
152.0, 55.0, 8.3,0.0, -2.4,14.1, 6.0,4.6, 163.0, 0.0, 0.0,66.0,2021-03-23 23:00:00, None,12
154.0, 62.0, 10.6,0.0, -2.0,11.5, 4.7,4.5, 135.0, 0.0, 0.0,66.0,2021-03-24 00:00:00, None,12
155.0, 66.0, 14.1,0.0, -1.2,14.7, 4.6,4.3, 152.0, 0.0, 0.0,65.0,2021-03-24 01:00:00, None,12
169.0, 66.0, 11.5,0.0, -1.3,13.9, 4.5,4.3, 154.0, 0.0, 0.0,64.0,2021-03-24 02:00:00, None,12
156.0, 65.0, 14.7,0.0, -1.7,17.4, 4.3,4.4, 155.0, 0.0, 0.0,62.0,2021-03-24 03:00:00, None,12
155.0, 64.0, 13.9,0.0, -1.9,13.7, 4.3,4.2, 169.0, 0.0, 0.0,64.0,2021-03-24 04:00:00, None,12
154.0, 62.0, 17.4,0.0, -2.2,16.5, 4.4,4.0, 156.0, 0.0, 0.0,69.0,2021-03-24 05:00:00, None,12
225.0, 64.0, 13.7,0.0, -2.0,4.2, 4.2,3.7, 155.0, 0.0, 0.0,73.0,2021-03-24 06:00:00, None,12
166.0, 69.0, 16.5,0.0, -1.2,10.3, 4.0,4.3, 154.0, 0.0, 0.0,72.0,2021-03-24 07:00:00, None,12
164.0, 73.0, 4.2,0.0, -0.7,9.6, 3.7,5.5, 225.0, 0.0, 0.0,65.0,2021-03-24 08:00:00, None,12
153.0, 72.0, 10.3,0.0, -0.3,9.6, 4.3,6.1, 166.0, 0.0, 0.0,63.0,2021-03-24 09:00:00, None,12
132.0, 65.0, 9.6,0.0, -0.6,7.4, 5.5,6.4, 164.0, 0.0, 0.0,63.0,2021-03-24 10:00:00, None,12
130.0, 63.0, 9.6,0.0, -0.4,8.3, 6.1,6.1, 153.0, 0.0, 0.0,74.0,2021-03-24 11:00:00, None,12
106.0, 63.0, 7.4,0.0, -0.1,9.2, 6.4,7.4, 132.0, 0.0, 0.0,64.0,2021-03-24 12:00:00, None,12
158.0, 74.0, 8.3,0.0, 1.8,14.6, 6.1,8.5, 130.0, 0.0, 0.0,57.0,2021-03-24 13:00:00, None,12
142.0, 64.0, 9.2,0.0, 1.0,10.6, 7.4,8.2, 106.0, 0.0, 0.0,60.0,2021-03-24 14:00:00, None,12
214.0, 57.0, 14.6,0.2, 0.5,5.1, 8.5,6.6, 158.0, 0.0, 0.0,82.0,2021-03-24 15:00:00, None,12
160.0, 60.0, 10.6,0.2, 0.9,9.3, 8.2,6.4, 142.0, 0.0, 0.0,79.0,2021-03-24 16:00:00, None,12
252.0, 82.0, 5.1,0.0, 3.7,5.5, 6.6,5.3, 214.0, 0.2, 0.2,89.0,2021-03-24 17:00:00, None,12
162.0, 79.0, 9.3,0.2, 3.0,5.4, 6.4,4.1, 160.0, 0.2, 0.4,96.0,2021-03-24 18:00:00, None,12
150.0, 89.0, 5.5,0.0, 3.6,2.2, 5.3,2.9, 252.0, 0.0, 0.4,98.0,2021-03-24 19:00:00, None,12
225.0, 96.0, 5.4,0.0, 3.5,3.7, 4.1,2.4, 162.0, 0.2, 0.6,100.0,2021-03-24 20:00:00, None,12
247.0, 98.0, 2.2,0.0, 2.6,5.0, 2.9,1.7, 150.0, 0.0, 0.6,100.0,2021-03-24 21:00:00, None,12
143.0, 100.0, 3.7,0.0, 2.4,2.1, 2.4,0.9, 225.0, 0.0, 0.6,100.0,2021-03-24 22:00:00, None,12
207.0, None, None,0.0, None,4.7, None,1.2, None, None, None,100.0,2021-03-24 23:00:00, None,12
22.0, None, None,0.0, None,2.3, None,1.2, None, None, None,100.0,2021-03-25 00:00:00, None,12
303.0, None, None,0.0, None,2.8, None,0.7, None, None, None,100.0,2021-03-25 01:00:00, None,12
220.0, 100.0, 2.3,0.0, 1.2,2.8, 1.2,0.8, 22.0, 0.0, 0.6,100.0,2021-03-25 02:00:00, None,12
212.0, 100.0, 2.8,0.0, 0.7,1.6, 0.7,0.6, 303.0, 0.0, 0.6,100.0,2021-03-25 03:00:00, None,12
163.0, 100.0, 2.8,0.0, 0.8,2.5, 0.8,0.2, 220.0, 0.0, 0.6,100.0,2021-03-25 04:00:00, None,12
296.0, 100.0, 1.6,0.0, 0.6,0.0, 0.6,0.5, 212.0, 0.0, 0.6,100.0,2021-03-25 05:00:00, None,12
216.0, 100.0, 2.5,0.0, 0.2,2.1, 0.2,0.9, 163.0, 0.0, 0.6,100.0,2021-03-25 06:00:00, None,12
147.0, 100.0, 0.0,0.0, 0.5,2.7, 0.5,4.3, 296.0, 0.0, 0.6,92.0,2021-03-25 07:00:00, None,12
87.0, 100.0, 2.1,0.0, 0.9,3.3, 0.9,5.0, 216.0, 0.0, 0.6,86.0,2021-03-25 08:00:00, None,12
34.0, 92.0, 2.7,0.0, 3.1,5.0, 4.3,6.8, 147.0, 0.0, 0.6,67.0,2021-03-25 09:00:00, None,12
355.0, 86.0, 3.3,0.0, 2.9,7.9, 5.0,9.4, 87.0, 0.0, 0.6,50.0,2021-03-25 10:00:00, None,12
343.0, 67.0, 5.0,0.0, 1.1,11.2, 6.8,9.8, 34.0, 0.0, 0.6,47.0,2021-03-25 11:00:00, None,12
287.0, 50.0, 7.9,0.0, -0.5,7.5, 9.4,10.5, 355.0, 0.0, 0.6,38.0,2021-03-25 12:00:00, None,12
286.0, 47.0, 11.2,0.0, -1.0,9.1, 9.8,10.4, 343.0, 0.0, 0.6,42.0,2021-03-25 13:00:00, None,12
275.0, 38.0, 7.5,0.0, -3.2,7.9, 10.5,10.1, 287.0, 0.0, 0.6,36.0,2021-03-25 14:00:00, None,12
330.0, 42.0, 9.1,0.0, -2.0,9.4, 10.4,10.6, 286.0, 0.0, 0.6,34.0,2021-03-25 15:00:00, None,12
341.0, 36.0, 7.9,0.0, -4.3,12.8, 10.1,9.4, 275.0, 0.0, 0.6,35.0,2021-03-25 16:00:00, None,12
344.0, 34.0, 9.4,0.0, -4.6,14.7, 10.6,8.0, 330.0, 0.0, 0.4,39.0,2021-03-25 17:00:00, None,12
301.0, 35.0, 12.8,0.0, -5.3,4.0, 9.4,6.2, 341.0, 0.0, 0.2,45.0,2021-03-25 18:00:00, None,12
238.0, 39.0, 14.7,0.0, -5.1,3.4, 8.0,3.5, 344.0, 0.0, 0.2,57.0,2021-03-25 19:00:00, None,12
321.0, 45.0, 4.0,0.0, -4.8,4.3, 6.2,3.5, 301.0, 0.0, 0.0,57.0,2021-03-25 20:00:00, None,12
43.0, 57.0, 3.4,0.0, -4.2,2.3, 3.5,0.6, 238.0, 0.0, 0.0,68.0,2021-03-25 21:00:00, None,12
232.0, 57.0, 4.3,0.0, -4.2,2.8, 3.5,0.1, 321.0, 0.0, 0.0,69.0,2021-03-25 22:00:00, None,12
202.0, 68.0, 2.3,0.0, -4.6,3.4, 0.6,-1.1, 43.0, 0.0, 0.0,78.0,2021-03-25 23:00:00, None,12
162.0, 74.0, 12.8, 0.0, -0.2, 10.6, 4.0, 2.7, 154.0, 0.0, 0.0, 87.0,2021-03-19 00:00:00,,12
129.0, 87.0, 11.2, 0.0, 1.0, 8.4, 2.9, 2.3, 143.0, 0.0, 0.0, 88.0,2021-03-19 01:00:00,,12
138.0, 87.0, 10.6, 0.0, 0.8, 6.8, 2.7, 2.0, 162.0, 0.0, 0.0, 88.0,2021-03-19 02:00:00,,12
125.0, 88.0, 8.4, 0.0, 0.5, 5.9, 2.3, 1.5, 129.0, 0.0, 0.0, 90.0,2021-03-19 03:00:00,,12
121.0, 88.0, 6.8, 0.0, 0.2, 6.4, 2.0, 0.9, 138.0, 0.0, 0.0, 92.0,2021-03-19 04:00:00,,12
129.0, 90.0, 5.9, 0.0, 0.0, 7.2, 1.5, 0.7, 125.0, 0.0, 0.0, 93.0,2021-03-19 05:00:00,,12
126.0, 92.0, 6.4, 0.0, -0.3, 4.8, 0.9, 0.7, 121.0, 0.0, 0.0, 95.0,2021-03-19 06:00:00,,12
135.0, 93.0, 7.2, 0.0, -0.3, 6.8, 0.7, 2.3, 129.0, 0.0, 0.0, 89.0,2021-03-19 07:00:00,,12
170.0, 95.0, 4.8, 0.0, 0.0, 8.6, 0.7, 3.9, 126.0, 0.0, 0.0, 81.0,2021-03-19 08:00:00,,12
172.0, 89.0, 6.8, 0.0, 0.7, 11.5, 2.3, 6.2, 135.0, 0.0, 0.0, 62.0,2021-03-19 09:00:00,,12
124.0, 81.0, 8.6, 0.0, 0.9, 8.7, 3.9, 5.9, 170.0, 0.0, 0.0, 68.0,2021-03-19 10:00:00,,12
187.0, 62.0, 11.5, 0.0, -0.5, 12.5, 6.2, 8.4, 172.0, 0.0, 0.0, 54.0,2021-03-19 11:00:00,,12
172.0, 68.0, 8.7, 0.0, 0.5, 6.3, 5.9, 6.7, 124.0, 0.0, 0.0, 57.0,2021-03-19 12:00:00,,12
177.0, 54.0, 12.5, 0.0, -0.4, 10.5, 8.4, 7.7, 187.0, 0.0, 0.0, 49.0,2021-03-19 13:00:00,,12
173.0, 57.0, 6.3, 0.0, -1.2, 13.0, 6.7, 8.0, 172.0, 0.0, 0.0, 43.0,2021-03-19 14:00:00,,12
181.0, 49.0, 10.5, 0.0, -2.3, 6.1, 7.7, 7.5, 177.0, 0.0, 0.0, 44.0,2021-03-19 15:00:00,,12
190.0, 43.0, 13.0, 0.0, -3.8, 9.2, 8.0, 6.0, 173.0, 0.0, 0.0, 47.0,2021-03-19 16:00:00,,12
140.0, 44.0, 6.1, 0.0, -4.0, 5.3, 7.5, 3.9, 181.0, 0.0, 0.0, 58.0,2021-03-19 17:00:00,,12
83.0, 47.0, 9.2, 0.0, -4.5, 6.8, 6.0, 3.0, 190.0, 0.0, 0.0, 68.0,2021-03-19 18:00:00,,12
159.0, 58.0, 5.3, 0.0, -3.6, 13.1, 3.9, 3.8, 140.0, 0.0, 0.0, 62.0,2021-03-19 19:00:00,,12
148.0, 68.0, 6.8, 0.0, -2.3, 11.6, 3.0, 3.4, 83.0, 0.0, 0.0, 67.0,2021-03-19 20:00:00,,12
108.0, 62.0, 13.1, 0.0, -2.8, 5.7, 3.8, 1.9, 159.0, 0.0, 0.0, 78.0,2021-03-19 21:00:00,,12
130.0, 67.0, 11.6, 0.0, -2.1, 3.0, 3.4, 2.3, 148.0, 0.0, 0.0, 73.0,2021-03-19 22:00:00,,12
183.0, 78.0, 5.7, 0.0, -1.5, 7.1, 1.9, 2.6, 108.0, 0.0, 0.0, 75.0,2021-03-19 23:00:00,,12
