wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,4.5,232.0,44.0,2021-03-23 12:00:00,0.0,12
10.2,3.8,237.0,46.0,2021-03-23 13:00:00,0.0,12
10.6,2.6,225.0,46.0,2021-03-23 14:00:00,0.0,12
9.4,0.9,240.0,55.0,2021-03-23 15:00:00,0.0,12
9.1,-0.9,238.0,68.0,2021-03-23 16:00:00,0.0,12
6.4,-2.3,224.0,75.0,2021-03-23 17:00:00,0.0,12
7.1,-3.3,236.0,91.0,2021-03-23 18:00:00,0.0,12
7.2,-3.5,235.0,94.0,2021-03-23 19:00:00,0.0,12
6.7,-3.4,250.0,94.0,2021-03-23 20:00:00,0.0,12
5.8,-3.5,266.0,93.0,2021-03-23 21:00:00,0.0,12
5.3,-4.0,236.0,92.0,2021-03-23 22:00:00,0.0,12
6.0,-3.9,241.0,92.0,2021-03-23 23:00:00,0.0,12
1.5,-4.2,272.0,92.0,2021-03-24 00:00:00,0.0,12
9.5,-4.1,233.0,90.0,2021-03-24 01:00:00,0.0,12
8.0,-3.9,240.0,90.0,2021-03-24 02:00:00,0.0,12
6.5,-3.6,231.0,92.0,2021-03-24 03:00:00,0.0,12
0.7,-3.4,274.0,91.0,2021-03-24 04:00:00,0.0,12
6.0,-2.9,231.0,86.0,2021-03-24 05:00:00,0.0,12
9.7,-2.6,239.0,85.0,2021-03-24 06:00:00,0.0,12
8.4,-2.3,231.0,85.0,2021-03-24 07:00:00,0.0,12
7.8,-2.3,229.0,88.0,2021-03-24 08:00:00,0.0,12
8.6,-0.5,241.0,79.0,2021-03-24 09:00:00,0.0,12
9.0,0.7,224.0,75.0,2021-03-24 10:00:00,1.2,12
10.8,0.3,236.0,82.0,2021-03-24 11:00:00,0.4,12
10.2,1.4,239.0,78.0,2021-03-24 12:00:00,0.2,12
9.1,1.9,228.0,73.0,2021-03-24 13:00:00,0.0,12
7.5,2.3,214.0,64.0,2021-03-24 14:00:00,0.0,12
6.8,4.6,224.0,51.0,2021-03-24 15:00:00,0.0,12
6.0,1.3,237.0,61.0,2021-03-24 16:00:00,0.0,12
3.3,-1.5,257.0,75.0,2021-03-24 17:00:00,0.0,12
0.2,-4.4,245.0,84.0,2021-03-24 18:00:00,0.0,12
1.7,-6.2,226.0,87.0,2021-03-24 19:00:00,0.0,12
0.2,-8.8,59.0,92.0,2021-03-24 20:00:00,0.0,12
0.0,-8.2,181.0,92.0,2021-03-24 21:00:00,0.0,12
0.0,-6.4,346.0,92.0,2021-03-24 22:00:00,0.0,12
1.3,-5.9,67.0,91.0,2021-03-24 23:00:00,0.0,12
0.8,-5.9,218.0,91.0,2021-03-25 00:00:00,0.0,12
1.6,-5.4,216.0,92.0,2021-03-25 01:00:00,0.0,12
1.8,-5.0,217.0,93.0,2021-03-25 02:00:00,0.0,12
0.7,-5.4,215.0,93.0,2021-03-25 03:00:00,0.0,12
0.0,-5.4,236.0,93.0,2021-03-25 04:00:00,0.0,12
0.6,-4.9,90.0,93.0,2021-03-25 05:00:00,0.0,12
2.6,-3.8,110.0,92.0,2021-03-25 06:00:00,0.0,12
3.8,-0.6,264.0,79.0,2021-03-25 07:00:00,0.0,12
5.8,-0.3,232.0,81.0,2021-03-25 08:00:00,0.6,12
8.0,-0.3,275.0,72.0,2021-03-25 09:00:00,0.0,12
9.9,3.1,296.0,59.0,2021-03-25 10:00:00,0.2,12
8.3,3.5,322.0,56.0,2021-03-25 11:00:00,0.0,12
9.7,4.1,260.0,50.0,2021-03-25 12:00:00,0.0,12
11.1,4.3,231.0,47.0,2021-03-25 13:00:00,0.0,12
5.8,4.3,261.0,51.0,2021-03-25 14:00:00,0.0,12
4.3,3.0,227.0,57.0,2021-03-25 15:00:00,0.0,12
7.0,0.7,298.0,58.0,2021-03-25 16:00:00,0.0,12
2.2,-2.2,206.0,69.0,2021-03-25 17:00:00,0.0,12
0.2,-3.6,169.0,74.0,2021-03-25 18:00:00,0.0,12
1.4,-4.7,182.0,86.0,2021-03-25 19:00:00,0.0,12
0.0,-4.5,324.0,87.0,2021-03-25 20:00:00,0.0,12
0.0,-3.6,272.0,87.0,2021-03-25 21:00:00,0.0,12
7.2,-2.6,212.0,87.0,2021-03-25 22:00:00,0.0,12
6.9,-2.6,229.0,86.0,2021-03-25 23:00:00,0.0,12
