wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 96.0, 7.3,0.0, -2.5,5.2, -1.9,-2.9, 32.0, 0.0, 0.4,95.0,2021-03-21 00:00:00,12
18.0, 95.0, 5.3,0.0, -3.1,5.1, -2.4,-3.1, 43.0, 0.0, 0.4,93.0,2021-03-21 01:00:00,12
29.0, 95.0, 5.2,0.0, -3.6,4.6, -2.9,-3.1, 26.0, 0.0, 0.4,93.0,2021-03-21 02:00:00,12
24.0, 93.0, 5.1,0.0, -4.1,5.4, -3.1,-3.1, 18.0, 0.0, 0.4,94.0,2021-03-21 03:00:00,12
21.0, 93.0, 4.6,0.0, -4.1,3.9, -3.1,-2.9, 29.0, 0.0, 0.4,92.0,2021-03-21 04:00:00,12
57.0, 94.0, 5.4,0.0, -3.9,4.5, -3.1,-3.1, 24.0, 0.0, 0.4,93.0,2021-03-21 05:00:00,12
66.0, 92.0, 3.9,0.0, -4.0,4.7, -2.9,-2.8, 21.0, 0.0, 0.4,92.0,2021-03-21 06:00:00,12
155.0, 93.0, 4.5,0.0, -4.1,2.3, -3.1,-1.4, 57.0, 0.0, 0.4,91.0,2021-03-21 07:00:00,12
184.0, 92.0, 4.7,0.0, -3.9,7.0, -2.8,-0.1, 66.0, 0.0, 0.4,81.0,2021-03-21 08:00:00,12
193.0, 91.0, 2.3,0.0, -2.7,5.7, -1.4,2.6, 155.0, 0.0, 0.4,66.0,2021-03-21 09:00:00,12
221.0, 81.0, 7.0,0.0, -3.0,11.2, -0.1,4.3, 184.0, 0.0, 0.4,55.0,2021-03-21 10:00:00,12
211.0, 66.0, 5.7,0.0, -3.1,15.9, 2.6,5.6, 193.0, 0.0, 0.4,44.0,2021-03-21 11:00:00,12
203.0, 55.0, 11.2,0.0, -3.9,13.9, 4.3,5.4, 221.0, 0.0, 0.4,46.0,2021-03-21 12:00:00,12
226.0, 44.0, 15.9,0.0, -5.7,20.4, 5.6,2.2, 211.0, 0.0, 0.4,74.0,2021-03-21 13:00:00,12
208.0, 46.0, 13.9,0.0, -5.3,7.6, 5.4,2.3, 203.0, 0.0, 0.4,72.0,2021-03-21 14:00:00,12
208.0, 74.0, 20.4,0.2, -1.9,9.3, 2.2,0.7, 226.0, 0.0, 0.4,91.0,2021-03-21 15:00:00,12
209.0, 72.0, 7.6,0.2, -2.2,8.9, 2.3,0.2, 208.0, 0.0, 0.4,95.0,2021-03-21 16:00:00,12
213.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,97.0,2021-03-21 17:00:00,12
186.0, 95.0, 8.9,0.0, -0.5,5.9, 0.2,-0.2, 209.0, 0.2, 0.8,97.0,2021-03-21 18:00:00,12
193.0, 97.0, 7.3,0.0, -0.6,7.0, -0.2,-0.3, 213.0, 0.0, 0.6,97.0,2021-03-21 19:00:00,12
159.0, 97.0, 5.9,0.0, -0.6,6.1, -0.2,-0.2, 186.0, 0.0, 0.4,94.0,2021-03-21 20:00:00,12
15.0, 97.0, 7.0,0.0, -0.7,3.8, -0.3,-0.6, 193.0, 0.0, 0.4,96.0,2021-03-21 21:00:00,12
116.0, 94.0, 6.1,0.0, -1.0,3.2, -0.2,-0.7, 159.0, 0.0, 0.4,97.0,2021-03-21 22:00:00,12
30.0, 96.0, 3.8,0.0, -1.2,3.1, -0.6,-0.8, 15.0, 0.0, 0.4,97.0,2021-03-21 23:00:00,12
168.0, 97.0, 3.2,0.0, -1.1,2.5, -0.7,-0.7, 116.0, 0.0, 0.4,97.0,2021-03-22 00:00:00,12
144.0, 97.0, 3.1,0.0, -1.2,1.7, -0.8,-0.7, 30.0, 0.0, 0.4,96.0,2021-03-22 01:00:00,12
194.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,96.0,2021-03-22 02:00:00,12
180.0, 96.0, 1.7,0.0, -1.3,5.5, -0.7,-0.9, 144.0, 0.0, 0.4,96.0,2021-03-22 03:00:00,12
203.0, 96.0, 5.0,0.0, -1.3,4.8, -0.7,-0.9, 194.0, 0.0, 0.4,97.0,2021-03-22 04:00:00,12
191.0, 96.0, 5.5,0.0, -1.5,6.5, -0.9,-1.1, 180.0, 0.0, 0.4,97.0,2021-03-22 05:00:00,12
201.0, 97.0, 4.8,0.0, -1.3,7.1, -0.9,-0.5, 203.0, 0.0, 0.4,95.0,2021-03-22 06:00:00,12
196.0, 97.0, 6.5,0.0, -1.5,5.5, -1.1,1.3, 191.0, 0.0, 0.4,88.0,2021-03-22 07:00:00,12
193.0, 95.0, 7.1,1.4, -1.2,9.8, -0.5,3.7, 201.0, 0.0, 0.4,74.0,2021-03-22 08:00:00,12
182.0, 88.0, 5.5,0.6, -0.5,9.6, 1.3,4.0, 196.0, 0.0, 0.4,71.0,2021-03-22 09:00:00,12
176.0, 74.0, 9.8,0.0, -0.5,9.4, 3.7,5.9, 193.0, 1.4, 1.8,61.0,2021-03-22 10:00:00,12
140.0, 71.0, 9.6,0.0, -0.8,6.5, 4.0,6.9, 182.0, 0.6, 2.4,55.0,2021-03-22 11:00:00,12
201.0, 61.0, 9.4,0.0, -1.0,9.6, 5.9,8.8, 176.0, 0.0, 2.4,42.0,2021-03-22 12:00:00,12
232.0, 55.0, 6.5,0.0, -1.5,11.1, 6.9,7.9, 140.0, 0.0, 2.4,42.0,2021-03-22 13:00:00,12
30.0, 42.0, 9.6,0.2, -3.4,10.3, 8.8,3.4, 201.0, 0.0, 2.4,66.0,2021-03-22 14:00:00,12
94.0, 42.0, 11.1,0.0, -4.2,4.1, 7.9,3.3, 232.0, 0.0, 2.4,67.0,2021-03-22 15:00:00,12
258.0, 66.0, 10.3,0.0, -2.3,5.1, 3.4,3.3, 30.0, 0.2, 2.6,68.0,2021-03-22 16:00:00,12
13.0, 67.0, 4.1,0.0, -2.2,5.8, 3.3,3.2, 94.0, 0.0, 2.4,50.0,2021-03-22 17:00:00,12
353.0, 68.0, 5.1,0.0, -2.0,7.0, 3.3,0.5, 258.0, 0.0, 2.2,70.0,2021-03-22 18:00:00,12
332.0, 50.0, 5.8,0.0, -6.2,4.5, 3.2,-1.0, 13.0, 0.0, 2.2,76.0,2021-03-22 19:00:00,12
355.0, 70.0, 7.0,0.0, -4.3,4.5, 0.5,-1.6, 353.0, 0.0, 2.2,82.0,2021-03-22 20:00:00,12
79.0, 76.0, 4.5,0.0, -4.7,5.4, -1.0,-2.5, 332.0, 0.0, 2.2,85.0,2021-03-22 21:00:00,12
12.0, 82.0, 4.5,0.0, -4.3,6.8, -1.6,-2.9, 355.0, 0.0, 2.2,88.0,2021-03-22 22:00:00,12
37.0, 85.0, 5.4,0.0, -4.7,5.9, -2.5,-3.4, 79.0, 0.0, 2.2,91.0,2021-03-22 23:00:00,12
14.0, 88.0, 6.8,0.0, -4.6,5.4, -2.9,-4.3, 12.0, 0.0, 2.2,93.0,2021-03-23 00:00:00,12
23.0, 91.0, 5.9,0.0, -4.7,4.6, -3.4,-5.0, 37.0, 0.0, 2.2,93.0,2021-03-23 01:00:00,12
40.0, 93.0, 5.4,0.0, -5.3,7.0, -4.3,-5.3, 14.0, 0.0, 2.2,91.0,2021-03-23 02:00:00,12
55.0, 93.0, 4.6,0.0, -6.0,6.3, -5.0,-5.7, 23.0, 0.0, 2.2,91.0,2021-03-23 03:00:00,12
9.0, 91.0, 7.0,0.0, -6.5,4.8, -5.3,-6.2, 40.0, 0.0, 2.2,91.0,2021-03-23 04:00:00,12
18.0, 91.0, 6.3,0.0, -6.9,7.1, -5.7,-6.3, 55.0, 0.0, 2.2,90.0,2021-03-23 05:00:00,12
23.0, 91.0, 4.8,0.0, -7.4,5.6, -6.2,-6.3, 9.0, 0.0, 2.2,88.0,2021-03-23 06:00:00,12
14.0, 90.0, 7.1,0.0, -7.7,3.5, -6.3,-2.0, 18.0, 0.0, 2.2,73.0,2021-03-23 07:00:00,12
298.0, 88.0, 5.6,0.2, -8.0,2.2, -6.3,4.2, 23.0, 0.0, 2.2,50.0,2021-03-23 08:00:00,12
189.0, 73.0, 3.5,0.0, -6.2,5.7, -2.0,6.1, 14.0, 0.0, 2.2,38.0,2021-03-23 09:00:00,12
213.0, 50.0, 2.2,0.0, -5.3,7.9, 4.2,8.2, 298.0, 0.2, 1.0,29.0,2021-03-23 10:00:00,12
163.0, None, None,0.0, None,8.0, None,9.2, None, None, None,27.0,2021-03-23 11:00:00,12
308.0, 29.0, 7.9,0.0, -8.8,5.4, 8.2,11.0, 213.0, 0.0, 0.4,25.0,2021-03-23 12:00:00,12
124.0, 27.0, 8.0,0.0, -8.8,8.3, 9.2,10.8, 163.0, 0.0, 0.4,21.0,2021-03-23 13:00:00,12
230.0, 25.0, 5.4,0.0, -8.3,10.9, 11.0,10.5, 308.0, 0.0, 0.4,22.0,2021-03-23 14:00:00,12
134.0, 21.0, 8.3,0.0, -10.7,3.8, 10.8,9.5, 124.0, 0.0, 0.4,23.0,2021-03-23 15:00:00,12
200.0, 22.0, 10.9,0.0, -10.3,8.0, 10.5,8.7, 230.0, 0.0, 0.2,26.0,2021-03-23 16:00:00,12
197.0, 23.0, 3.8,0.0, -10.6,3.5, 9.5,6.7, 134.0, 0.0, 0.2,31.0,2021-03-23 17:00:00,12
4.0, 26.0, 8.0,0.0, -9.7,7.1, 8.7,3.6, 200.0, 0.0, 0.2,48.0,2021-03-23 18:00:00,12
59.0, 31.0, 3.5,0.0, -9.2,6.1, 6.7,2.1, 197.0, 0.0, 0.2,59.0,2021-03-23 19:00:00,12
16.0, 48.0, 7.1,0.0, -6.4,6.9, 3.6,0.6, 4.0, 0.0, 0.2,66.0,2021-03-23 20:00:00,12
15.0, 59.0, 6.1,0.0, -5.1,5.6, 2.1,0.1, 59.0, 0.0, 0.2,70.0,2021-03-23 21:00:00,12
26.0, 66.0, 6.9,0.0, -5.0,6.1, 0.6,-0.4, 16.0, 0.0, 0.2,75.0,2021-03-23 22:00:00,12
28.0, 70.0, 5.6,0.0, -4.7,6.1, 0.1,-0.5, 15.0, 0.0, 0.2,76.0,2021-03-23 23:00:00,12
43.0, 75.0, 6.1,0.0, -4.3,6.3, -0.4,-1.1, 26.0, 0.0, 0.2,79.0,2021-03-24 00:00:00,12
38.0, 76.0, 6.1,0.0, -4.2,5.2, -0.5,-0.9, 28.0, 0.0, 0.2,79.0,2021-03-24 01:00:00,12
26.0, 79.0, 6.3,0.0, -4.3,5.1, -1.1,-1.1, 43.0, 0.0, 0.2,80.0,2021-03-24 02:00:00,12
47.0, 79.0, 5.2,0.0, -4.1,4.5, -0.9,-1.7, 38.0, 0.0, 0.2,84.0,2021-03-24 03:00:00,12
22.0, 80.0, 5.1,0.0, -4.1,5.7, -1.1,-2.0, 26.0, 0.0, 0.2,85.0,2021-03-24 04:00:00,12
358.0, 84.0, 4.5,0.0, -4.0,2.0, -1.7,-1.7, 47.0, 0.0, 0.2,84.0,2021-03-24 05:00:00,12
162.0, 85.0, 5.7,0.0, -4.2,3.7, -2.0,-1.5, 22.0, 0.0, 0.2,87.0,2021-03-24 06:00:00,12
61.0, 84.0, 2.0,0.0, -4.0,2.2, -1.7,-1.6, 358.0, 0.0, 0.2,93.0,2021-03-24 07:00:00,12
197.0, 87.0, 3.7,0.0, -3.4,4.9, -1.5,-0.8, 162.0, 0.0, 0.2,93.0,2021-03-24 08:00:00,12
170.0, 93.0, 2.2,0.0, -2.6,5.6, -1.6,0.2, 61.0, 0.0, 0.2,91.0,2021-03-24 09:00:00,12
193.0, 93.0, 4.9,0.8, -1.8,10.8, -0.8,1.1, 197.0, 0.0, 0.0,88.0,2021-03-24 10:00:00,12
213.0, 91.0, 5.6,1.8, -1.1,9.0, 0.2,1.6, 170.0, 0.0, 0.0,90.0,2021-03-24 11:00:00,12
197.0, 88.0, 10.8,1.6, -0.7,14.7, 1.1,2.5, 193.0, 0.8, 0.8,82.0,2021-03-24 12:00:00,12
190.0, 90.0, 9.0,0.0, 0.1,10.0, 1.6,2.6, 213.0, 1.8, 2.6,85.0,2021-03-24 13:00:00,12
220.0, 82.0, 14.7,0.0, -0.3,8.5, 2.5,3.9, 197.0, 1.6, 4.2,81.0,2021-03-24 14:00:00,12
230.0, 85.0, 10.0,0.0, 0.3,10.4, 2.6,3.8, 190.0, 0.0, 4.2,81.0,2021-03-24 15:00:00,12
168.0, 81.0, 8.5,0.0, 0.9,2.1, 3.9,3.5, 220.0, 0.0, 4.2,77.0,2021-03-24 16:00:00,12
304.0, 81.0, 10.4,0.0, 0.8,3.7, 3.8,2.3, 230.0, 0.0, 4.2,89.0,2021-03-24 17:00:00,12
131.0, 77.0, 2.1,0.0, -0.1,5.4, 3.5,0.7, 168.0, 0.0, 4.2,95.0,2021-03-24 18:00:00,12
64.0, 89.0, 3.7,0.0, 0.7,4.0, 2.3,0.5, 304.0, 0.0, 4.2,96.0,2021-03-24 19:00:00,12
24.0, 95.0, 5.4,0.0, 0.0,5.5, 0.7,0.4, 131.0, 0.0, 4.2,96.0,2021-03-24 20:00:00,12
32.0, 96.0, 4.0,0.0, -0.1,4.7, 0.5,0.4, 64.0, 0.0, 4.2,96.0,2021-03-24 21:00:00,12
349.0, 96.0, 5.5,0.0, -0.2,3.4, 0.4,0.2, 24.0, 0.0, 4.2,96.0,2021-03-24 22:00:00,12
349.0, 96.0, 4.7,0.0, -0.2,5.8, 0.4,0.2, 32.0, 0.0, 4.2,97.0,2021-03-24 23:00:00,12
95.0, None, None,0.0, None,2.4, None,0.2, None, None, None,96.0,2021-03-25 00:00:00,12
260.0, 97.0, 5.8,0.0, -0.2,1.7, 0.2,0.0, 349.0, 0.0, 4.2,97.0,2021-03-25 01:00:00,12
211.0, 96.0, 2.4,0.0, -0.4,3.3, 0.2,-0.1, 95.0, 0.0, 4.2,97.0,2021-03-25 02:00:00,12
53.0, 97.0, 1.7,0.0, -0.4,4.9, 0.0,-0.1, 260.0, 0.0, 4.2,97.0,2021-03-25 03:00:00,12
101.0, 97.0, 3.3,0.0, -0.5,2.0, -0.1,-0.2, 211.0, 0.0, 4.2,97.0,2021-03-25 04:00:00,12
45.0, 97.0, 4.9,0.0, -0.5,3.2, -0.1,-0.3, 53.0, 0.0, 4.2,96.0,2021-03-25 05:00:00,12
45.0, 97.0, 2.0,0.0, -0.6,4.4, -0.2,0.5, 101.0, 0.0, 4.2,92.0,2021-03-25 06:00:00,12
238.0, 96.0, 3.2,0.0, -0.9,2.4, -0.3,3.5, 45.0, 0.0, 4.2,72.0,2021-03-25 07:00:00,12
208.0, 92.0, 4.4,0.0, -0.6,7.0, 0.5,5.2, 45.0, 0.0, 4.2,66.0,2021-03-25 08:00:00,12
235.0, 72.0, 2.4,0.0, -1.1,5.4, 3.5,8.1, 238.0, 0.0, 4.2,53.0,2021-03-25 09:00:00,12
209.0, 66.0, 7.0,0.0, -0.6,4.8, 5.2,7.0, 208.0, 0.0, 4.2,56.0,2021-03-25 10:00:00,12
173.0, 53.0, 5.4,0.2, -0.9,8.2, 8.1,6.1, 235.0, 0.0, 4.2,67.0,2021-03-25 11:00:00,12
231.0, 56.0, 4.8,0.0, -1.2,7.8, 7.0,9.3, 209.0, 0.0, 3.4,43.0,2021-03-25 12:00:00,12
121.0, 67.0, 8.2,0.2, 0.4,7.6, 6.1,7.9, 173.0, 0.2, 1.8,47.0,2021-03-25 13:00:00,12
70.0, 43.0, 7.8,0.0, -2.6,5.7, 9.3,7.7, 231.0, 0.0, 0.2,43.0,2021-03-25 14:00:00,12
27.0, 47.0, 7.6,0.0, -2.7,12.1, 7.9,7.1, 121.0, 0.2, 0.4,42.0,2021-03-25 15:00:00,12
320.0, 43.0, 5.7,0.0, -4.1,14.0, 7.7,7.1, 70.0, 0.0, 0.4,39.0,2021-03-25 16:00:00,12
11.0, 42.0, 12.1,0.0, -4.9,8.0, 7.1,5.3, 27.0, 0.0, 0.4,53.0,2021-03-25 17:00:00,12
18.0, 39.0, 14.0,0.0, -5.9,2.9, 7.1,4.0, 320.0, 0.0, 0.4,53.0,2021-03-25 18:00:00,12
327.0, 53.0, 8.0,0.0, -3.5,6.4, 5.3,1.7, 11.0, 0.0, 0.4,68.0,2021-03-25 19:00:00,12
69.0, 53.0, 2.9,0.0, -4.7,7.9, 4.0,0.2, 18.0, 0.0, 0.4,79.0,2021-03-25 20:00:00,12
27.0, 68.0, 6.4,0.0, -3.6,6.9, 1.7,-0.5, 327.0, 0.0, 0.4,75.0,2021-03-25 21:00:00,12
98.0, 79.0, 7.9,0.0, -3.0,4.1, 0.2,-1.5, 69.0, 0.0, 0.4,83.0,2021-03-25 22:00:00,12
11.0, 75.0, 6.9,0.0, -4.4,6.8, -0.5,-2.2, 27.0, 0.0, 0.4,83.0,2021-03-25 23:00:00,12
