RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,0.0,183.2,2.0,0.4,2.0,969.0, None, None, None,0.0, None,0.465, None, None,2.785, None,2.9, None, None,38.48, None,2.8,1013.4,0.0,0.0,92.0,2021-03-19 10:00:00,969.0,12
87.1, None, None, None,0.086,166.3,3.0,0.4,3.0,969.0, None, None, None,1.0, None,0.665, None, None,5.032, None,5.0, None, None,37.26, None,5.0,1013.2,0.1,0.0,87.0,2021-03-19 11:00:00,969.0,12
68.62, None, None, None,0.791,71.54,3.0,0.4,3.0,968.0, None, None, None,0.0, None,0.475, None, None,8.53, None,8.6, None, None,80.2, None,8.5,1012.0,0.1,0.0,69.0,2021-03-19 12:00:00,968.0,12
55.29, None, None, None,5.443,6.512,2.0,0.4,2.0,968.0, None, None, None,1.0, None,0.608, None, None,10.41, None,10.7, None, None,29.26, None,10.4,1011.9,0.0,0.0,55.0,2021-03-19 13:00:00,968.0,12
46.73, None, None, None,3.968,12.2,0.0,0.4,0.0,968.0, None, None, None,1.0, None,0.651, None, None,11.1, None,11.2, None, None,45.54, None,11.1,1012.0,0.1,0.0,47.0,2021-03-19 14:00:00,968.0,12
36.44, None, None, None,2.498,2.911,-2.0,0.4,-2.0,967.0, None, None, None,0.0, None,0.42, None, None,12.54, None,12.7, None, None,32.93, None,12.5,1010.9,0.0,0.0,36.0,2021-03-19 15:00:00,967.0,12
36.8, None, None, None,5.222,357.0,-2.0,0.4,-2.0,967.0, None, None, None,1.0, None,0.587, None, None,12.67, None,13.3, None, None,35.63, None,12.7,1010.9,0.1,0.0,37.0,2021-03-19 16:00:00,967.0,12
32.16, None, None, None,5.341,3.155,-3.0,0.4,-3.0,966.0, None, None, None,0.0, None,0.477, None, None,12.86, None,13.7, None, None,33.04, None,12.9,1009.9,0.2,0.0,32.0,2021-03-19 17:00:00,966.0,12
31.1, None, None, None,2.078,310.7,-4.0,0.4,-4.0,966.0, None, None, None,0.0, None,0.438, None, None,12.82, None,13.7, None, None,50.5, None,12.8,1009.9,0.1,0.0,31.0,2021-03-19 18:00:00,966.0,12
38.13, None, None, None,2.111,47.11,-3.0,10.4,-3.0,966.0, None, None, None,0.0, None,0.164, None, None,10.64, None,12.9, None, None,58.22, None,10.6,1010.1,0.0,0.0,38.0,2021-03-19 19:00:00,966.0,12
49.66, None, None, None,0.78,125.5,-1.0,8.4,-1.0,967.0, None, None, None,0.0, None,0.216, None, None,8.37, None,12.9, None, None,59.87, None,8.4,1011.3,0.0,0.0,50.0,2021-03-19 20:00:00,967.0,12
55.09, None, None, None,0.873,141.7,-1.0,6.6,-1.0,967.0, None, None, None,0.0, None,0.135, None, None,6.92, None,12.9, None, None,42.87, None,6.9,1011.3,0.0,0.0,55.0,2021-03-19 21:00:00,967.0,12
60.14, None, None, None,0.622,144.2,-1.0,6.3,-1.0,968.0, None, None, None,0.0, None,0.304, None, None,6.329, None,12.9, None, None,45.02, None,6.3,1012.3,-0.1,0.0,60.0,2021-03-19 22:00:00,968.0,12
65.66, None, None, None,0.07,163.1,-1.0,4.9,-1.0,967.0, None, None, None,0.0, None,0.201, None, None,4.848, None,12.9, None, None,51.42, None,4.8,1011.2,-0.2,0.0,66.0,2021-03-19 23:00:00,967.0,12
68.07, None, None, None,0.0,138.8,-1.0,4.0,-1.0,968.0, None, None, None,1.0, None,0.586, None, None,4.413, None,12.9, None, None,64.5, None,4.4,1012.1,0.0,1.0,68.0,2021-03-20 00:00:00,968.0,12
67.83, None, None, None,1.176,139.5,-1.0,4.0,-1.0,968.0, None, None, None,0.0, None,0.251, None, None,4.801, None,12.9, None, None,70.5, None,4.8,1012.0,-0.1,0.0,68.0,2021-03-20 01:00:00,968.0,12
71.85, None, None, None,0.207,166.5,-1.0,3.8,-1.0,967.0, None, None, None,0.0, None,0.302, None, None,3.936, None,12.9, None, None,60.18, None,3.9,1011.0,-0.1,0.0,72.0,2021-03-20 02:00:00,967.0,12
73.59, None, None, None,0.384,157.8,-1.0,3.0,-1.0,968.0, None, None, None,0.0, None,0.08, None, None,3.032, None,12.9, None, None,51.05, None,3.0,1012.0,-0.1,0.0,74.0,2021-03-20 03:00:00,968.0,12
76.69, None, None, None,0.221,118.5,-1.0,2.8,-1.0,967.0, None, None, None,0.0, None,0.474, None, None,2.942, None,12.9, None, None,57.21, None,2.9,1011.0,-0.1,1.0,77.0,2021-03-20 04:00:00,967.0,12
74.42, None, None, None,0.001,100.6,0.0,2.8,0.0,968.0, None, None, None,0.0, None,0.424, None, None,3.948, None,12.9, None, None,58.47, None,3.9,1011.9,0.0,0.0,74.0,2021-03-20 05:00:00,968.0,12
89.0, None, None, None,0.041,152.1,2.0,2.8,2.0,968.0, None, None, None,0.0, None,0.468, None, None,3.511, None,12.9, None, None,41.51, None,3.5,1012.0,0.3,0.0,89.0,2021-03-20 06:00:00,968.0,12
91.3, None, None, None,0.0,143.2,2.0,3.0,2.0,968.0, None, None, None,0.0, None,0.438, None, None,2.978, None,3.5, None, None,50.98, None,3.0,1012.1,0.1,0.0,91.0,2021-03-20 07:00:00,968.0,12
93.1, None, None, None,0.0,9.62,2.0,2.2,2.0,968.0, None, None, None,0.0, None,0.476, None, None,2.566, None,3.5, None, None,60.75, None,2.6,1012.2,-0.1,0.0,93.0,2021-03-20 08:00:00,968.0,12
93.4, None, None, None,0.083,114.0,3.0,2.2,3.0,968.0, None, None, None,1.0, None,0.593, None, None,3.446, None,3.5, None, None,71.18, None,3.4,1012.3,0.1,0.0,93.0,2021-03-20 09:00:00,968.0,12
93.2, None, None, None,0.142,98.5,3.0,2.2,3.0,968.0, None, None, None,1.0, None,0.703, None, None,4.357, None,4.3, None, None,53.14, None,4.4,1012.2,0.1,0.0,93.0,2021-03-20 10:00:00,968.0,12
77.83, None, None, None,2.253,354.3,3.0,2.2,3.0,967.0, None, None, None,1.0, None,0.703, None, None,6.302, None,6.3, None, None,44.92, None,6.3,1011.2,0.0,0.0,78.0,2021-03-20 11:00:00,967.0,12
69.34, None, None, None,4.972,11.61,2.0,2.2,2.0,967.0, None, None, None,1.0, None,0.717, None, None,7.644, None,7.6, None, None,37.45, None,7.6,1011.1,0.0,0.0,69.0,2021-03-20 12:00:00,967.0,12
60.72, None, None, None,3.044,354.1,2.0,2.2,2.0,967.0, None, None, None,1.0, None,0.591, None, None,8.84, None,9.2, None, None,39.26, None,8.8,1011.1,0.2,0.0,61.0,2021-03-20 13:00:00,967.0,12
51.82, None, None, None,4.55,355.4,2.0,2.2,2.0,966.0, None, None, None,1.0, None,0.857, None, None,11.59, None,11.6, None, None,40.52, None,11.6,1009.9,0.1,1.0,52.0,2021-03-20 14:00:00,966.0,12
38.57, None, None, None,5.124,306.1,-2.0,2.2,-2.0,966.0, None, None, None,1.0, None,0.64, None, None,12.01, None,12.4, None, None,48.94, None,12.0,1009.9,-0.2,0.0,39.0,2021-03-20 15:00:00,966.0,12
50.21, None, None, None,2.68,16.55,0.0,2.2,0.0,967.0, None, None, None,0.0, None,0.43, None, None,9.96, None,12.4, None, None,68.08, None,10.0,1011.1,0.3,0.0,50.0,2021-03-20 16:00:00,967.0,12
54.19, None, None, None,3.389,23.1,0.0,2.2,0.0,968.0, None, None, None,0.0, None,0.451, None, None,9.11, None,12.4, None, None,48.95, None,9.1,1012.1,0.1,0.0,54.0,2021-03-20 17:00:00,968.0,12
65.71, None, None, None,3.056,100.2,2.0,2.2,2.0,968.0, None, None, None,0.0, None,0.227, None, None,8.24, None,12.4, None, None,45.41, None,8.2,1012.2,0.1,0.0,66.0,2021-03-20 18:00:00,968.0,12
67.62, None, None, None,0.603,220.1,2.0,7.3,2.0,969.0, None, None, None,0.0, None,0.036, None, None,7.315, None,8.3, None, None,65.97, None,7.3,1013.3,0.0,0.0,68.0,2021-03-20 19:00:00,969.0,12
71.99, None, None, None,0.752,169.8,1.0,5.6,1.0,970.0, None, None, None,0.0, None,0.349, None, None,5.796, None,8.3, None, None,33.04, None,5.8,1014.4,-0.1,1.0,72.0,2021-03-20 20:00:00,970.0,12
81.3, None, None, None,0.11,170.2,2.0,5.0,2.0,970.0, None, None, None,0.0, None,0.395, None, None,5.047, None,8.3, None, None,44.37, None,5.0,1014.4,0.0,0.0,81.0,2021-03-20 21:00:00,970.0,12
82.4, None, None, None,0.295,146.2,2.0,4.7,2.0,971.0, None, None, None,0.0, None,0.147, None, None,4.664, None,8.3, None, None,56.85, None,4.7,1015.5,0.0,0.0,82.0,2021-03-20 22:00:00,971.0,12
85.5, None, None, None,0.104,163.3,2.0,4.3,2.0,972.0, None, None, None,0.0, None,0.158, None, None,4.37, None,8.3, None, None,51.91, None,4.4,1016.4,-0.1,0.0,86.0,2021-03-20 23:00:00,972.0,12
90.0, None, None, None,0.18,177.4,3.0,4.1,3.0,972.0, None, None, None,0.0, None,0.321, None, None,4.127, None,8.3, None, None,56.41, None,4.1,1016.4,0.1,0.0,90.0,2021-03-21 00:00:00,972.0,12
91.3, None, None, None,0.313,141.4,3.0,4.0,3.0,972.0, None, None, None,0.0, None,0.448, None, None,4.176, None,8.3, None, None,53.98, None,4.2,1016.3,0.1,0.0,91.0,2021-03-21 01:00:00,972.0,12
88.5, None, None, None,3.04,142.2,2.0,3.5,2.0,973.0, None, None, None,0.0, None,0.411, None, None,3.691, None,8.3, None, None,29.84, None,3.7,1017.2,0.3,0.0,89.0,2021-03-21 02:00:00,973.0,12
83.4, None, None, None,1.584,170.0,1.0,3.5,1.0,974.0, None, None, None,0.0, None,0.208, None, None,3.795, None,8.3, None, None,39.46, None,3.8,1018.3,0.0,0.0,83.0,2021-03-21 03:00:00,974.0,12
82.8, None, None, None,0.964,196.9,1.0,3.5,1.0,974.0, None, None, None,0.0, None,0.247, None, None,3.559, None,8.3, None, None,43.06, None,3.6,1018.4,0.0,0.0,83.0,2021-03-21 04:00:00,974.0,12
86.2, None, None, None,0.533,174.6,1.0,3.2,1.0,975.0, None, None, None,0.0, None,0.384, None, None,3.22, None,8.3, None, None,63.89, None,3.2,1019.5,-0.1,0.0,86.0,2021-03-21 05:00:00,975.0,12
88.3, None, None, None,0.017,168.8,1.0,2.8,1.0,975.0, None, None, None,0.0, None,0.336, None, None,2.832, None,8.3, None, None,52.51, None,2.8,1019.5,0.0,0.0,88.0,2021-03-21 06:00:00,975.0,12
90.3, None, None, None,0.0,209.1,1.0,2.4,1.0,974.0, None, None, None,0.0, None,0.309, None, None,2.399, None,2.8, None, None,0.177, None,2.4,1018.6,0.0,0.0,90.0,2021-03-21 07:00:00,974.0,12
91.5, None, None, None,0.0,204.7,2.0,2.4,2.0,974.0, None, None, None,0.0, None,0.493, None, None,2.838, None,2.8, None, None,26.78, None,2.8,1018.6,0.0,0.0,92.0,2021-03-21 08:00:00,974.0,12
90.9, None, None, None,0.14,305.4,2.0,2.4,2.0,974.0, None, None, None,1.0, None,0.615, None, None,3.317, None,3.3, None, None,61.12, None,3.3,1018.6,0.1,0.0,91.0,2021-03-21 09:00:00,974.0,12
87.1, None, None, None,0.264,313.0,2.0,2.4,2.0,974.0, None, None, None,1.0, None,0.642, None, None,4.155, None,4.2, None, None,39.09, None,4.2,1018.6,0.0,0.0,87.0,2021-03-21 10:00:00,974.0,12
83.3, None, None, None,1.27,0.14,2.0,2.4,2.0,974.0, None, None, None,1.0, None,0.61, None, None,4.661, None,4.8, None, None,43.88, None,4.7,1018.6,0.0,0.0,83.0,2021-03-21 11:00:00,974.0,12
83.1, None, None, None,3.285,342.3,2.0,2.4,2.0,974.0, None, None, None,1.0, None,0.56, None, None,4.634, None,4.8, None, None,36.78, None,4.6,1018.6,0.1,0.0,83.0,2021-03-21 12:00:00,974.0,12
83.2, None, None, None,2.553,342.0,2.0,2.4,2.0,973.0, None, None, None,1.0, None,0.543, None, None,4.543, None,4.8, None, None,34.53, None,4.5,1017.6,0.2,0.0,83.0,2021-03-21 13:00:00,973.0,12
87.6, None, None, None,2.352,349.8,2.0,2.4,2.0,973.0, None, None, None,1.0, None,0.545, None, None,4.18, None,4.8, None, None,37.95, None,4.2,1017.6,0.0,0.0,88.0,2021-03-21 14:00:00,973.0,12
83.5, None, None, None,3.467,355.9,2.0,2.4,2.0,972.0, None, None, None,1.0, None,0.539, None, None,4.353, None,4.8, None, None,34.2, None,4.4,1016.5,0.0,0.0,84.0,2021-03-21 15:00:00,972.0,12
84.9, None, None, None,4.799,4.431,2.0,2.4,2.0,972.0, None, None, None,0.0, None,0.435, None, None,4.127, None,4.8, None, None,34.58, None,4.1,1016.6,0.0,0.0,85.0,2021-03-21 16:00:00,972.0,12
84.1, None, None, None,5.066,17.99,2.0,2.4,2.0,971.0, None, None, None,1.0, None,0.513, None, None,3.993, None,4.8, None, None,38.44, None,4.0,1015.6,0.0,0.0,84.0,2021-03-21 17:00:00,971.0,12
83.6, None, None, None,3.92,0.778,1.0,2.4,1.0,970.0, None, None, None,0.0, None,0.268, None, None,3.837, None,4.8, None, None,50.09, None,3.8,1014.5,0.1,0.0,84.0,2021-03-21 18:00:00,970.0,12
86.7, None, None, None,0.809,148.2,1.0,3.1,1.0,969.0, None, None, None,0.0, None,0.341, None, None,3.076, None,3.8, None, None,66.58, None,3.1,1013.5,0.0,0.0,87.0,2021-03-21 19:00:00,969.0,12
88.6, None, None, None,0.0,157.9,1.0,2.6,1.0,969.0, None, None, None,0.0, None,0.235, None, None,2.599, None,3.8, None, None,22.14, None,2.6,1013.6,-0.1,0.0,89.0,2021-03-21 20:00:00,969.0,12
89.7, None, None, None,0.02,141.1,1.0,2.3,1.0,968.0, None, None, None,0.0, None,0.371, None, None,2.306, None,3.8, None, None,57.12, None,2.3,1012.5,-0.1,0.0,90.0,2021-03-21 21:00:00,968.0,12
90.4, None, None, None,0.027,99.7,1.0,2.1,1.0,968.0, None, None, None,0.0, None,0.363, None, None,2.07, None,3.8, None, None,62.89, None,2.1,1012.5,0.0,0.0,90.0,2021-03-21 22:00:00,968.0,12
90.6, None, None, None,0.376,149.8,0.0,1.6,0.0,968.0, None, None, None,0.0, None,0.187, None, None,1.549, None,3.8, None, None,55.6, None,1.5,1012.5,0.0,0.0,91.0,2021-03-21 23:00:00,968.0,12
92.0, None, None, None,0.23,94.2,0.0,1.0,0.0,967.0, None, None, None,0.0, None,0.369, None, None,1.054, None,3.8, None, None,53.06, None,1.1,1011.4,-0.1,0.0,92.0,2021-03-22 00:00:00,967.0,12
92.5, None, None, None,0.058,35.46,0.0,0.9,0.0,967.0, None, None, None,0.0, None,0.342, None, None,0.863, None,3.8, None, None,57.74, None,0.9,1011.5,0.0,0.0,93.0,2021-03-22 01:00:00,967.0,12
92.9, None, None, None,0.0,32.39,0.0,0.8,0.0,966.0, None, None, None,0.0, None,0.335, None, None,0.889, None,3.8, None, None,27.24, None,0.9,1010.4,0.0,0.0,93.0,2021-03-22 02:00:00,966.0,12
93.4, None, None, None,0.01,36.99,0.0,0.8,0.0,966.0, None, None, None,0.0, None,0.335, None, None,0.912, None,3.8, None, None,50.32, None,0.9,1010.4,0.0,0.0,93.0,2021-03-22 03:00:00,966.0,12
93.6, None, None, None,0.087,137.1,0.0,0.8,0.0,966.0, None, None, None,0.0, None,0.278, None, None,1.157, None,3.8, None, None,64.47, None,1.2,1010.4,0.0,0.0,94.0,2021-03-22 04:00:00,966.0,12
93.8, None, None, None,0.0,100.0,0.0,0.7,0.0,966.0, None, None, None,0.0, None,0.313, None, None,0.715, None,3.8, None, None,61.97, None,0.7,1010.5,0.0,0.0,94.0,2021-03-22 05:00:00,966.0,12
94.1, None, None, None,0.0,7.786,0.0,0.7,0.0,966.0, None, None, None,0.0, None,0.386, None, None,0.764, None,3.8, None, None,40.76, None,0.8,1010.5,0.0,0.0,94.0,2021-03-22 06:00:00,966.0,12
94.1, None, None, None,0.001,10.64,0.0,0.8,0.0,967.0, None, None, None,0.0, None,0.252, None, None,1.211, None,1.3, None, None,75.07, None,1.2,1011.5,0.0,0.0,94.0,2021-03-22 07:00:00,967.0,12
94.0, None, None, None,0.419,196.7,1.0,0.8,1.0,967.0, None, None, None,0.0, None,0.478, None, None,1.735, None,1.7, None, None,57.71, None,1.7,1011.5,0.0,0.0,94.0,2021-03-22 08:00:00,967.0,12
87.6, None, None, None,1.211,237.6,1.0,0.8,1.0,967.0, None, None, None,1.0, None,0.6, None, None,3.039, None,3.0, None, None,50.51, None,3.0,1011.5,0.1,0.0,88.0,2021-03-22 09:00:00,967.0,12
73.57, None, None, None,1.811,252.5,1.0,0.8,1.0,968.0, None, None, None,0.0, None,0.489, None, None,5.118, None,5.2, None, None,56.2, None,5.1,1012.4,0.1,0.0,74.0,2021-03-22 10:00:00,968.0,12
65.2, None, None, None,2.018,223.0,1.0,0.8,1.0,968.0, None, None, None,1.0, None,0.67, None, None,6.599, None,6.6, None, None,71.19, None,6.6,1012.4,0.0,0.0,65.0,2021-03-22 11:00:00,968.0,12
45.53, None, None, None,2.196,276.5,-3.0,0.8,-3.0,969.0, None, None, None,1.0, None,0.507, None, None,8.22, None,8.6, None, None,54.21, None,8.2,1013.4,0.1,0.0,46.0,2021-03-22 12:00:00,969.0,12
38.26, None, None, None,3.441,327.2,-5.0,0.8,-5.0,969.0, None, None, None,0.0, None,0.413, None, None,8.68, None,9.2, None, None,71.73, None,8.7,1013.3,0.0,0.0,38.0,2021-03-22 13:00:00,969.0,12
32.36, None, None, None,3.988,23.68,-6.0,0.8,-6.0,969.0, None, None, None,0.0, None,0.333, None, None,9.74, None,10.3, None, None,49.6, None,9.7,1013.3,0.0,0.0,32.0,2021-03-22 14:00:00,969.0,12
28.34, None, None, None,3.632,31.64,-6.0,0.8,-6.0,970.0, None, None, None,1.0, None,0.548, None, None,11.16, None,11.1, None, None,78.19, None,11.2,1014.3,0.3,0.0,28.0,2021-03-22 15:00:00,970.0,12
27.91, None, None, None,4.176,6.667,-7.0,0.8,-7.0,970.0, None, None, None,0.0, None,0.262, None, None,10.43, None,11.7, None, None,75.05, None,10.4,1014.3,0.1,0.0,28.0,2021-03-22 16:00:00,970.0,12
29.99, None, None, None,3.476,142.1,-7.0,0.8,-7.0,971.0, None, None, None,0.0, None,0.316, None, None,9.12, None,11.7, None, None,64.26, None,9.1,1015.4,-0.2,0.0,30.0,2021-03-22 17:00:00,971.0,12
29.03, None, None, None,3.076,143.3,-7.0,0.8,-7.0,971.0, None, None, None,0.0, None,0.297, None, None,10.03, None,11.7, None, None,56.92, None,10.0,1015.4,0.2,0.0,29.0,2021-03-22 18:00:00,971.0,12
35.32, None, None, None,3.417,70.07,-6.0,8.4,-6.0,972.0, None, None, None,0.0, None,-0.098, None, None,8.36, None,10.0, None, None,60.31, None,8.4,1016.5,0.0,0.0,35.0,2021-03-22 19:00:00,972.0,12
48.16, None, None, None,2.749,132.2,-4.0,5.8,-4.0,973.0, None, None, None,0.0, None,-0.068, None, None,5.989, None,10.0, None, None,40.12, None,6.0,1017.6,-0.1,0.0,48.0,2021-03-22 20:00:00,973.0,12
54.23, None, None, None,1.748,146.1,-4.0,3.9,-4.0,974.0, None, None, None,0.0, None,0.221, None, None,4.534, None,10.0, None, None,41.63, None,4.5,1018.7,-0.1,1.0,54.0,2021-03-22 21:00:00,974.0,12
61.73, None, None, None,2.501,166.9,-4.0,2.6,-4.0,976.0, None, None, None,0.0, None,0.002, None, None,2.639, None,10.0, None, None,46.18, None,2.6,1020.8,0.0,0.0,62.0,2021-03-22 22:00:00,976.0,12
69.65, None, None, None,1.876,127.2,-4.0,0.8,-4.0,977.0, None, None, None,0.0, None,0.13, None, None,0.774, None,10.0, None, None,58.6, None,0.8,1021.8,-0.2,0.0,70.0,2021-03-22 23:00:00,977.0,12
74.19, None, None, None,0.701,209.3,-4.0,-0.8,-4.0,977.0, None, None, None,0.0, None,0.334, None, None,-0.244, None,10.0, None, None,70.99, None,-0.2,1021.8,-0.2,0.0,74.0,2021-03-23 00:00:00,977.0,12
74.64, None, None, None,0.307,201.5,-4.0,-0.8,-4.0,978.0, None, None, None,0.0, None,0.022, None, None,-0.612, None,10.0, None, None,69.62, None,-0.6,1022.8,0.1,0.0,75.0,2021-03-23 01:00:00,978.0,12
75.77, None, None, None,0.008,287.6,-4.0,-1.3,-4.0,979.0, None, None, None,0.0, None,0.219, None, None,-0.671, None,10.0, None, None,67.49, None,-0.7,1023.8,-0.1,0.0,76.0,2021-03-23 02:00:00,979.0,12
81.5, None, None, None,0.059,272.9,-5.0,-2.2,-5.0,980.0, None, None, None,0.0, None,0.184, None, None,-2.206, None,10.0, None, None,59.9, None,-2.2,1024.9,-0.1,0.0,82.0,2021-03-23 03:00:00,980.0,12
83.9, None, None, None,0.108,286.9,-4.0,-2.4,-4.0,981.0, None, None, None,0.0, None,0.051, None, None,-2.255, None,10.0, None, None,65.36, None,-2.3,1026.0,-0.1,0.0,84.0,2021-03-23 04:00:00,981.0,12
85.3, None, None, None,0.02,111.8,-4.0,-2.6,-4.0,981.0, None, None, None,0.0, None,0.063, None, None,-2.135, None,10.0, None, None,50.43, None,-2.1,1026.0,-0.1,0.0,85.0,2021-03-23 05:00:00,981.0,12
88.7, None, None, None,0.086,326.1,-4.0,-3.0,-4.0,982.0, None, None, None,0.0, None,0.25, None, None,-2.967, None,10.0, None, None,69.89, None,-3.0,1027.1,-0.1,0.0,89.0,2021-03-23 06:00:00,982.0,12
90.0, None, None, None,0.0,247.9,-5.0,-3.4,-5.0,983.0, None, None, None,0.0, None,0.244, None, None,-3.37, None,-2.8, None, None,31.91, None,-3.4,1028.2,-0.1,0.0,90.0,2021-03-23 07:00:00,983.0,12
91.2, None, None, None,0.008,283.7,-4.0,-3.4,-4.0,983.0, None, None, None,0.0, None,0.32, None, None,-2.784, None,-2.8, None, None,21.8, None,-2.8,1028.3,0.0,0.0,91.0,2021-03-23 08:00:00,983.0,12
91.1, None, None, None,0.031,14.95,-3.0,-3.4,-3.0,983.0, None, None, None,0.0, None,0.361, None, None,-2.352, None,-2.4, None, None,28.53, None,-2.4,1028.4,0.1,0.0,91.0,2021-03-23 09:00:00,983.0,12
88.2, None, None, None,0.0,42.0,-2.0,-3.4,-2.0,983.0, None, None, None,0.0, None,0.439, None, None,-0.48, None,-0.5, None, None,32.87, None,-0.5,1028.4,0.1,0.0,88.0,2021-03-23 10:00:00,983.0,12
79.28, None, None, None,0.0,155.1,-1.0,-3.4,-1.0,983.0, None, None, None,0.0, None,0.481, None, None,1.705, None,1.7, None, None,30.93, None,1.7,1028.3,0.1,0.0,79.0,2021-03-23 11:00:00,983.0,12
74.26, None, None, None,0.29,131.3,-1.0,-3.4,-1.0,982.0, None, None, None,0.0, None,0.352, None, None,2.674, None,2.7, None, None,25.53, None,2.7,1027.3,-0.1,0.0,74.0,2021-03-23 12:00:00,982.0,12
52.26, None, None, None,3.114,53.84,-2.0,-3.4,-2.0,982.0, None, None, None,0.0, None,0.381, None, None,7.557, None,7.6, None, None,71.28, None,7.6,1027.1,0.2,0.0,52.0,2021-03-23 13:00:00,982.0,12
44.74, None, None, None,6.44,11.69,-3.0,-3.4,-3.0,981.0, None, None, None,0.0, None,0.476, None, None,8.8, None,8.7, None, None,35.03, None,8.8,1026.0,0.0,0.0,45.0,2021-03-23 14:00:00,981.0,12
42.84, None, None, None,6.23,5.385,-3.0,-3.4,-3.0,980.0, None, None, None,0.0, None,0.386, None, None,9.22, None,9.4, None, None,37.99, None,9.2,1025.0,0.0,0.0,43.0,2021-03-23 15:00:00,980.0,12
42.13, None, None, None,5.217,4.339,-3.0,-3.4,-3.0,979.0, None, None, None,0.0, None,0.458, None, None,9.62, None,9.7, None, None,37.44, None,9.6,1023.9,0.3,0.0,42.0,2021-03-23 16:00:00,979.0,12
