wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 48.0, 7.9,0.0, -7.0,3.0, 2.9,-2.4, 274.0, 0.0, 1.0,77.0,2021-03-22 17:00:00, None,12
203.0, 54.0, 6.5,0.0, -8.4,2.9, -0.2,-3.5, 302.0, 0.0, 1.0,79.0,2021-03-22 18:00:00, None,12
58.0, 77.0, 3.0,0.0, -5.9,1.8, -2.4,-4.6, 150.0, 0.0, 1.0,82.0,2021-03-22 19:00:00, None,12
341.0, 79.0, 2.9,0.0, -6.6,1.9, -3.5,-5.5, 203.0, 0.0, 1.0,86.0,2021-03-22 20:00:00, None,12
9.0, 82.0, 1.8,0.0, -7.2,0.0, -4.6,-5.9, 58.0, 0.0, 1.0,88.0,2021-03-22 21:00:00, None,12
10.0, 86.0, 1.9,0.0, -7.5,0.0, -5.5,-6.0, 341.0, 0.0, 1.0,87.0,2021-03-22 22:00:00, None,12
37.0, 88.0, 0.0,0.0, -7.6,0.0, -5.9,-6.7, 9.0, 0.0, 1.0,88.0,2021-03-22 23:00:00, None,12
346.0, 87.0, 0.0,0.0, -7.8,2.8, -6.0,-5.8, 10.0, 0.0, 1.0,93.0,2021-03-23 00:00:00, None,12
14.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,93.0,2021-03-23 01:00:00, None,12
22.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,93.0,2021-03-23 02:00:00, None,12
57.0, 93.0, 1.7,0.0, -7.3,1.8, -6.4,-7.0, 14.0, 0.0, 1.0,92.0,2021-03-23 03:00:00, None,12
171.0, 93.0, 2.2,0.0, -7.5,3.0, -6.6,-6.4, 22.0, 0.0, 1.0,93.0,2021-03-23 04:00:00, None,12
1.0, 92.0, 1.8,0.0, -8.1,1.9, -7.0,-7.0, 57.0, 0.0, 1.0,92.0,2021-03-23 05:00:00, None,12
184.0, 93.0, 3.0,0.0, -7.3,4.7, -6.4,-6.1, 171.0, 0.0, 1.0,91.0,2021-03-23 06:00:00, None,12
197.0, 92.0, 1.9,0.0, -8.1,6.7, -7.0,-3.3, 1.0, 0.0, 1.0,82.0,2021-03-23 07:00:00, None,12
190.0, 91.0, 4.7,0.0, -7.3,7.9, -6.1,-0.9, 184.0, 0.0, 1.0,70.0,2021-03-23 08:00:00, None,12
208.0, 82.0, 6.7,0.0, -5.9,9.3, -3.3,1.8, 197.0, 0.0, 1.0,57.0,2021-03-23 09:00:00, None,12
202.0, 70.0, 7.9,0.0, -5.7,10.5, -0.9,3.6, 190.0, 0.0, 1.0,53.0,2021-03-23 10:00:00, None,12
200.0, 57.0, 9.3,0.0, -5.8,9.5, 1.8,4.4, 208.0, 0.0, 0.6,53.0,2021-03-23 11:00:00, None,12
215.0, 53.0, 10.5,0.0, -5.1,9.8, 3.6,5.0, 202.0, 0.0, 0.0,48.0,2021-03-23 12:00:00, None,12
208.0, 53.0, 9.5,0.0, -4.3,10.6, 4.4,3.9, 200.0, 0.0, 0.0,49.0,2021-03-23 13:00:00, None,12
214.0, 48.0, 9.8,0.0, -5.1,10.0, 5.0,4.2, 215.0, 0.0, 0.0,51.0,2021-03-23 14:00:00, None,12
205.0, 49.0, 10.6,0.0, -5.8,10.5, 3.9,1.3, 208.0, 0.0, 0.0,57.0,2021-03-23 15:00:00, None,12
223.0, 51.0, 10.0,0.0, -5.0,7.0, 4.2,0.6, 214.0, 0.0, 0.0,64.0,2021-03-23 16:00:00, None,12
229.0, 57.0, 10.5,0.0, -6.3,9.2, 1.3,-0.4, 205.0, 0.0, 0.0,71.0,2021-03-23 17:00:00, None,12
219.0, 64.0, 7.0,0.0, -5.4,6.5, 0.6,-2.1, 223.0, 0.0, 0.0,95.0,2021-03-23 18:00:00, None,12
223.0, 71.0, 9.2,0.0, -5.0,8.5, -0.4,-2.4, 229.0, 0.0, 0.0,97.0,2021-03-23 19:00:00, None,12
221.0, 95.0, 6.5,0.0, -2.8,7.7, -2.1,-3.0, 219.0, 0.0, 0.0,95.0,2021-03-23 20:00:00, None,12
224.0, 97.0, 8.5,0.0, -2.8,8.4, -2.4,-3.0, 223.0, 0.0, 0.0,94.0,2021-03-23 21:00:00, None,12
213.0, 95.0, 7.7,0.0, -3.7,8.5, -3.0,-3.0, 221.0, 0.0, 0.0,93.0,2021-03-23 22:00:00, None,12
215.0, 94.0, 8.4,0.0, -3.8,9.6, -3.0,-2.7, 224.0, 0.0, 0.0,91.0,2021-03-23 23:00:00, None,12
209.0, 93.0, 8.5,0.0, -4.0,9.0, -3.0,-2.7, 213.0, 0.0, 0.0,91.0,2021-03-24 00:00:00, None,12
241.0, 91.0, 9.6,0.0, -4.0,9.6, -2.7,-2.4, 215.0, 0.0, 0.0,87.0,2021-03-24 01:00:00, None,12
239.0, 91.0, 9.0,0.0, -4.0,9.9, -2.7,-2.4, 209.0, 0.0, 0.0,87.0,2021-03-24 02:00:00, None,12
208.0, 87.0, 9.6,0.0, -4.3,11.8, -2.4,-2.2, 241.0, 0.0, 0.0,82.0,2021-03-24 03:00:00, None,12
219.0, 87.0, 9.9,0.0, -4.3,11.1, -2.4,-2.2, 239.0, 0.0, 0.0,82.0,2021-03-24 04:00:00, None,12
212.0, 82.0, 11.8,0.0, -4.9,11.6, -2.2,-1.9, 208.0, 0.0, 0.0,81.0,2021-03-24 05:00:00, None,12
214.0, 82.0, 11.1,0.0, -4.9,9.8, -2.2,-2.0, 219.0, 0.0, 0.0,82.0,2021-03-24 06:00:00, None,12
227.0, 81.0, 11.6,0.0, -4.7,9.6, -1.9,-1.3, 212.0, 0.0, 0.0,77.0,2021-03-24 07:00:00, None,12
221.0, 82.0, 9.8,0.0, -4.7,6.1, -2.0,0.4, 214.0, 0.0, 0.0,70.0,2021-03-24 08:00:00, None,12
235.0, 77.0, 9.6,0.8, -4.8,8.4, -1.3,1.1, 227.0, 0.0, 0.0,64.0,2021-03-24 09:00:00, None,12
220.0, 70.0, 6.1,0.0, -4.4,6.4, 0.4,1.6, 221.0, 0.0, 0.0,61.0,2021-03-24 10:00:00, None,12
200.0, 64.0, 8.4,0.0, -4.9,8.3, 1.1,4.0, 235.0, 0.8, 0.8,51.0,2021-03-24 11:00:00, None,12
206.0, 61.0, 6.4,0.0, -5.1,6.5, 1.6,5.9, 220.0, 0.0, 0.8,45.0,2021-03-24 12:00:00, None,12
254.0, 51.0, 8.3,0.0, -5.2,5.2, 4.0,5.5, 200.0, 0.0, 0.8,48.0,2021-03-24 13:00:00, None,12
60.0, 45.0, 6.5,0.0, -5.1,4.8, 5.9,4.8, 206.0, 0.0, 0.8,55.0,2021-03-24 14:00:00, None,12
229.0, 48.0, 5.2,0.0, -4.6,6.1, 5.5,4.1, 254.0, 0.0, 0.8,53.0,2021-03-24 15:00:00, None,12
356.0, 55.0, 4.8,0.0, -3.5,5.4, 4.8,1.7, 60.0, 0.0, 0.8,69.0,2021-03-24 16:00:00, None,12
200.0, 53.0, 6.1,0.0, -4.6,4.6, 4.1,-0.1, 229.0, 0.0, 0.8,88.0,2021-03-24 17:00:00, None,12
71.0, 69.0, 5.4,0.0, -3.4,1.6, 1.7,-0.9, 356.0, 0.0, 0.8,95.0,2021-03-24 18:00:00, None,12
212.0, 88.0, 4.6,0.0, -1.8,1.9, -0.1,-0.8, 200.0, 0.0, 0.8,90.0,2021-03-24 19:00:00, None,12
274.0, 95.0, 1.6,0.0, -1.6,1.9, -0.9,-1.1, 71.0, 0.0, 0.8,94.0,2021-03-24 20:00:00, None,12
243.0, 90.0, 1.9,0.0, -2.2,2.6, -0.8,-1.3, 212.0, 0.0, 0.8,97.0,2021-03-24 21:00:00, None,12
235.0, 94.0, 1.9,0.0, -1.9,2.5, -1.1,-1.7, 274.0, 0.0, 0.8,98.0,2021-03-24 22:00:00, None,12
285.0, 97.0, 2.6,0.0, -1.7,1.6, -1.3,-1.8, 243.0, 0.0, 0.8,98.0,2021-03-24 23:00:00, None,12
211.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,98.0,2021-03-25 00:00:00, None,12
252.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2021-03-25 01:00:00, None,12
294.0, 98.0, 2.1,0.0, -2.3,1.8, -2.0,-2.2, 211.0, 0.0, 0.8,98.0,2021-03-25 02:00:00, None,12
292.0, 98.0, 1.7,0.0, -2.5,1.9, -2.2,-2.3, 252.0, 0.0, 0.8,98.0,2021-03-25 03:00:00, None,12
272.0, 98.0, 1.8,0.0, -2.5,2.2, -2.2,-2.2, 294.0, 0.0, 0.8,98.0,2021-03-25 04:00:00, None,12
314.0, 98.0, 1.9,0.0, -2.6,2.8, -2.3,-2.1, 292.0, 0.0, 0.8,98.0,2021-03-25 05:00:00, None,12
331.0, 98.0, 2.2,0.0, -2.5,3.7, -2.2,-1.7, 272.0, 0.0, 0.8,96.0,2021-03-25 06:00:00, None,12
281.0, 98.0, 2.8,0.0, -2.4,3.2, -2.1,-1.4, 314.0, 0.0, 0.8,95.0,2021-03-25 07:00:00, None,12
293.0, 96.0, 3.7,0.0, -2.3,5.3, -1.7,-0.2, 331.0, 0.0, 0.8,90.0,2021-03-25 08:00:00, None,12
292.0, 95.0, 3.2,1.4, -2.1,4.8, -1.4,1.7, 281.0, 0.0, 0.8,76.0,2021-03-25 09:00:00, None,12
322.0, 90.0, 5.3,0.6, -1.6,9.7, -0.2,2.8, 293.0, 0.0, 0.8,71.0,2021-03-25 10:00:00, None,12
297.0, 76.0, 4.8,0.0, -2.1,7.3, 1.7,4.0, 292.0, 1.4, 1.4,56.0,2021-03-25 11:00:00, None,12
345.0, 71.0, 9.7,0.0, -1.9,10.7, 2.8,3.9, 322.0, 0.6, 2.0,52.0,2021-03-25 12:00:00, None,12
348.0, 56.0, 7.3,0.0, -4.0,8.6, 4.0,5.3, 297.0, 0.0, 2.0,46.0,2021-03-25 13:00:00, None,12
6.0, 52.0, 10.7,0.0, -5.1,9.0, 3.9,3.5, 345.0, 0.0, 2.0,47.0,2021-03-25 14:00:00, None,12
359.0, 46.0, 8.6,0.0, -5.4,7.7, 5.3,4.0, 348.0, 0.0, 2.0,43.0,2021-03-25 15:00:00, None,12
347.0, 47.0, 9.0,0.0, -6.8,7.9, 3.5,1.8, 6.0, 0.0, 2.0,47.0,2021-03-25 16:00:00, None,12
321.0, 43.0, 7.7,0.0, -7.4,6.3, 4.0,0.8, 359.0, 0.0, 2.0,48.0,2021-03-25 17:00:00, None,12
32.0, 47.0, 7.9,0.0, -8.3,8.3, 1.8,-1.2, 347.0, 0.0, 2.0,61.0,2021-03-25 18:00:00, None,12
78.0, 48.0, 6.3,0.0, -9.0,4.1, 0.8,-1.8, 321.0, 0.0, 2.0,65.0,2021-03-25 19:00:00, None,12
4.0, 61.0, 8.3,0.0, -7.8,5.6, -1.2,-1.7, 32.0, 0.0, 2.0,63.0,2021-03-25 20:00:00, None,12
331.0, 65.0, 4.1,0.0, -7.5,2.1, -1.8,-2.9, 78.0, 0.0, 2.0,69.0,2021-03-25 21:00:00, None,12
341.0, 63.0, 5.6,0.0, -7.8,4.2, -1.7,-3.5, 4.0, 0.0, 2.0,66.0,2021-03-25 22:00:00, None,12
348.0, 69.0, 2.1,0.0, -7.8,2.0, -2.9,-4.1, 331.0, 0.0, 2.0,72.0,2021-03-25 23:00:00, None,12
