wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,0.0, None,9.3, None, None, None,96.0,2016-06-03 00:00:00, None,23
275.0, None, None,0.0, None,2.8, None,9.0, None, None, None,96.0,2016-06-03 01:00:00, None,23
251.0, None, None,0.0, None,2.2, None,8.8, None, None, None,97.0,2016-06-03 02:00:00, None,23
261.0, None, None,0.4, None,3.0, None,8.7, None, None, None,99.0,2016-06-03 03:00:00, None,23
282.0, None, None,0.2, None,2.5, None,8.7, None, None, None,99.0,2016-06-03 04:00:00, None,23
346.0, None, None,1.2, None,1.8, None,9.2, None, None, None,99.0,2016-06-03 05:00:00, None,23
84.0, None, None,1.6, None,1.8, None,9.6, None, None, None,99.0,2016-06-03 06:00:00, None,23
139.0, None, None,1.2, None,1.8, None,10.4, None, None, None,97.0,2016-06-03 07:00:00, None,23
10.0, None, None,1.2, None,2.4, None,11.3, None, None, None,94.0,2016-06-03 08:00:00, None,23
10.0, None, None,0.2, None,4.0, None,13.4, None, None, None,88.0,2016-06-03 09:00:00, None,23
67.0, None, None,0.0, None,4.4, None,14.1, None, None, None,90.0,2016-06-03 10:00:00, None,23
30.0, None, None,0.2, None,3.1, None,15.0, None, None, None,83.0,2016-06-03 11:00:00, None,23
47.0, None, None,0.2, None,4.2, None,16.3, None, None, None,80.0,2016-06-03 12:00:00, None,23
313.0, None, None,0.0, None,3.7, None,17.4, None, None, None,73.0,2016-06-03 13:00:00, None,23
192.0, None, None,0.0, None,2.2, None,17.4, None, None, None,80.0,2016-06-03 14:00:00, None,23
277.0, None, None,0.0, None,3.8, None,17.0, None, None, None,91.0,2016-06-03 15:00:00, None,23
246.0, None, None,0.0, None,4.0, None,16.4, None, None, None,91.0,2016-06-03 16:00:00, None,23
304.0, None, None,0.0, None,4.4, None,15.3, None, None, None,91.0,2016-06-03 17:00:00, None,23
283.0, None, None,0.0, None,4.4, None,14.7, None, None, None,92.0,2016-06-03 18:00:00, None,23
291.0, None, None,0.0, None,4.9, None,14.7, None, None, None,82.0,2016-06-03 19:00:00, None,23
272.0, None, None,0.0, None,4.3, None,13.2, None, None, None,94.0,2016-06-03 20:00:00, None,23
271.0, None, None,0.0, None,4.4, None,12.5, None, None, None,96.0,2016-06-03 21:00:00, None,23
