wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,5.5, None,3.6, None, None, None,96.0,2016-06-03 00:00:00, None,23
81.0, None, None,0.0, None,4.8, None,3.7, None, None, None,96.0,2016-06-03 01:00:00, None,23
83.0, None, None,0.0, None,5.3, None,3.9, None, None, None,96.0,2016-06-03 02:00:00, None,23
101.0, None, None,0.0, None,5.6, None,4.3, None, None, None,96.0,2016-06-03 03:00:00, None,23
112.0, None, None,0.0, None,6.1, None,4.4, None, None, None,95.0,2016-06-03 04:00:00, None,23
102.0, None, None,0.0, None,6.8, None,4.3, None, None, None,95.0,2016-06-03 05:00:00, None,23
175.0, None, None,0.0, None,3.9, None,5.5, None, None, None,96.0,2016-06-03 06:00:00, None,23
149.0, None, None,0.8, None,5.0, None,5.0, None, None, None,93.0,2016-06-03 07:00:00, None,23
137.0, None, None,0.4, None,7.4, None,5.4, None, None, None,92.0,2016-06-03 08:00:00, None,23
182.0, None, None,0.2, None,4.3, None,6.8, None, None, None,90.0,2016-06-03 09:00:00, None,23
152.0, None, None,0.2, None,6.4, None,9.6, None, None, None,75.0,2016-06-03 10:00:00, None,23
187.0, None, None,0.0, None,6.1, None,10.6, None, None, None,82.0,2016-06-03 11:00:00, None,23
164.0, None, None,0.0, None,6.7, None,10.6, None, None, None,77.0,2016-06-03 12:00:00, None,23
128.0, None, None,0.0, None,9.6, None,12.1, None, None, None,70.0,2016-06-03 13:00:00, None,23
175.0, None, None,0.0, None,10.3, None,14.3, None, None, None,60.0,2016-06-03 14:00:00, None,23
244.0, None, None,0.8, None,4.1, None,13.0, None, None, None,78.0,2016-06-03 15:00:00, None,23
158.0, None, None,1.0, None,8.2, None,15.3, None, None, None,65.0,2016-06-03 16:00:00, None,23
219.0, None, None,0.0, None,9.7, None,16.3, None, None, None,49.0,2016-06-03 17:00:00, None,23
235.0, None, None,0.0, None,11.3, None,14.1, None, None, None,43.0,2016-06-03 18:00:00, None,23
235.0, None, None,0.0, None,11.2, None,14.4, None, None, None,46.0,2016-06-03 19:00:00, None,23
