wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,2.1, None, None, None,41.0,2016-06-03 00:00:00,23
48.0, None, None,0.0, None,0.0, None,1.6, None, None, None,47.0,2016-06-03 01:00:00,23
48.0, None, None,0.0, None,0.0, None,1.1, None, None, None,50.0,2016-06-03 02:00:00,23
48.0, None, None,0.0, None,0.0, None,1.2, None, None, None,51.0,2016-06-03 03:00:00,23
48.0, None, None,0.0, None,0.0, None,0.9, None, None, None,55.0,2016-06-03 04:00:00,23
48.0, None, None,0.0, None,0.0, None,0.7, None, None, None,60.0,2016-06-03 05:00:00,23
48.0, None, None,0.0, None,0.0, None,1.1, None, None, None,61.0,2016-06-03 06:00:00,23
48.0, None, None,0.0, None,0.0, None,5.1, None, None, None,52.0,2016-06-03 07:00:00,23
48.0, None, None,0.0, None,0.0, None,7.7, None, None, None,47.0,2016-06-03 08:00:00,23
48.0, None, None,0.0, None,0.0, None,9.1, None, None, None,47.0,2016-06-03 09:00:00,23
48.0, None, None,0.0, None,0.0, None,8.2, None, None, None,53.0,2016-06-03 10:00:00,23
48.0, None, None,0.0, None,0.0, None,9.8, None, None, None,52.0,2016-06-03 11:00:00,23
48.0, None, None,0.0, None,0.0, None,10.4, None, None, None,51.0,2016-06-03 12:00:00,23
48.0, None, None,0.0, None,0.0, None,10.1, None, None, None,52.0,2016-06-03 13:00:00,23
48.0, None, None,0.0, None,0.0, None,11.7, None, None, None,47.0,2016-06-03 14:00:00,23
48.0, None, None,0.0, None,0.0, None,11.9, None, None, None,46.0,2016-06-03 15:00:00,23
48.0, None, None,0.0, None,0.0, None,13.0, None, None, None,46.0,2016-06-03 16:00:00,23
48.0, None, None,0.0, None,0.0, None,14.0, None, None, None,43.0,2016-06-03 17:00:00,23
48.0, None, None,0.0, None,0.0, None,12.6, None, None, None,47.0,2016-06-03 18:00:00,23
48.0, None, None,0.0, None,0.0, None,11.1, None, None, None,52.0,2016-06-03 19:00:00,23
48.0, None, None,0.0, None,0.0, None,8.3, None, None, None,63.0,2016-06-03 20:00:00,23
48.0, None, None,0.0, None,0.0, None,7.3, None, None, None,67.0,2016-06-03 21:00:00,23
48.0, None, None,0.0, None,0.0, None,7.8, None, None, None,66.0,2016-06-03 22:00:00,23
48.0, None, None,0.0, None,0.0, None,7.2, None, None, None,69.0,2016-06-03 23:00:00,23
48.0, None, None,0.0, None,0.0, None,6.7, None, None, None,72.0,2016-06-04 00:00:00,23
48.0, None, None,0.0, None,0.0, None,6.6, None, None, None,73.0,2016-06-04 01:00:00,23
48.0, None, None,0.0, None,0.0, None,6.8, None, None, None,70.0,2016-06-04 02:00:00,23
48.0, None, None,0.0, None,0.0, None,7.1, None, None, None,68.0,2016-06-04 03:00:00,23
48.0, None, None,0.0, None,0.0, None,6.8, None, None, None,73.0,2016-06-04 04:00:00,23
48.0, None, None,0.0, None,0.0, None,7.1, None, None, None,71.0,2016-06-04 05:00:00,23
48.0, None, None,0.0, None,0.0, None,9.1, None, None, None,64.0,2016-06-04 06:00:00,23
48.0, None, None,0.0, None,0.0, None,8.5, None, None, None,66.0,2016-06-04 07:00:00,23
48.0, None, None,0.0, None,0.0, None,12.5, None, None, None,48.0,2016-06-04 08:00:00,23
