wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,4.1, None,10.3, None, None, None,77.0,2016-06-03 00:00:00, None,23
297.0, None, None,0.0, None,2.4, None,9.1, None, None, None,82.0,2016-06-03 01:00:00, None,23
309.0, None, None,0.0, None,3.5, None,9.0, None, None, None,80.0,2016-06-03 02:00:00, None,23
293.0, None, None,0.0, None,3.6, None,9.3, None, None, None,76.0,2016-06-03 03:00:00, None,23
251.0, None, None,0.0, None,4.4, None,9.3, None, None, None,78.0,2016-06-03 04:00:00, None,23
286.0, None, None,0.0, None,4.7, None,10.0, None, None, None,72.0,2016-06-03 05:00:00, None,23
32.0, None, None,0.0, None,2.2, None,10.6, None, None, None,72.0,2016-06-03 06:00:00, None,23
245.0, None, None,0.0, None,2.6, None,11.7, None, None, None,69.0,2016-06-03 07:00:00, None,23
122.0, None, None,0.0, None,1.8, None,13.2, None, None, None,64.0,2016-06-03 08:00:00, None,23
305.0, None, None,0.0, None,4.9, None,16.1, None, None, None,50.0,2016-06-03 09:00:00, None,23
210.0, None, None,0.0, None,9.3, None,17.8, None, None, None,48.0,2016-06-03 10:00:00, None,23
203.0, None, None,0.0, None,13.8, None,18.4, None, None, None,47.0,2016-06-03 11:00:00, None,23
205.0, None, None,0.0, None,13.0, None,20.0, None, None, None,44.0,2016-06-03 12:00:00, None,23
220.0, None, None,0.0, None,15.1, None,21.3, None, None, None,42.0,2016-06-03 13:00:00, None,23
224.0, None, None,0.0, None,9.8, None,22.7, None, None, None,42.0,2016-06-03 14:00:00, None,23
267.0, None, None,0.0, None,8.5, None,21.8, None, None, None,43.0,2016-06-03 15:00:00, None,23
278.0, None, None,0.0, None,9.7, None,21.0, None, None, None,46.0,2016-06-03 16:00:00, None,23
270.0, None, None,0.0, None,11.0, None,21.9, None, None, None,43.0,2016-06-03 17:00:00, None,23
283.0, None, None,0.0, None,8.9, None,20.6, None, None, None,49.0,2016-06-03 18:00:00, None,23
274.0, None, None,0.0, None,3.0, None,18.7, None, None, None,61.0,2016-06-03 19:00:00, None,23
262.0, None, None,0.0, None,4.0, None,15.9, None, None, None,71.0,2016-06-03 20:00:00, None,23
272.0, None, None,0.0, None,4.2, None,13.9, None, None, None,79.0,2016-06-03 21:00:00, None,23
288.0, None, None,0.0, None,2.9, None,12.6, None, None, None,83.0,2016-06-03 22:00:00, None,23
292.0, None, None,0.0, None,4.2, None,11.7, None, None, None,83.0,2016-06-03 23:00:00, None,23
273.0, None, None,0.0, None,4.1, None,10.6, None, None, None,88.0,2016-06-04 00:00:00, None,23
321.0, None, None,0.0, None,2.6, None,10.4, None, None, None,87.0,2016-06-04 01:00:00, None,23
230.0, None, None,0.0, None,0.0, None,10.3, None, None, None,89.0,2016-06-04 02:00:00, None,23
315.0, None, None,0.0, None,0.0, None,9.7, None, None, None,91.0,2016-06-04 03:00:00, None,23
20.0, None, None,0.0, None,1.6, None,9.4, None, None, None,92.0,2016-06-04 04:00:00, None,23
181.0, None, None,0.0, None,0.0, None,10.2, None, None, None,90.0,2016-06-04 05:00:00, None,23
153.0, None, None,0.0, None,0.0, None,11.0, None, None, None,89.0,2016-06-04 06:00:00, None,23
196.0, None, None,0.0, None,2.4, None,13.8, None, None, None,72.0,2016-06-04 07:00:00, None,23
158.0, None, None,0.0, None,4.2, None,19.0, None, None, None,54.0,2016-06-04 08:00:00, None,23
141.0, None, None,0.0, None,3.8, None,22.3, None, None, None,47.0,2016-06-04 09:00:00, None,23
182.0, None, None,0.0, None,6.0, None,24.8, None, None, None,39.0,2016-06-04 10:00:00, None,23
131.0, None, None,0.0, None,5.7, None,27.3, None, None, None,32.0,2016-06-04 11:00:00, None,23
185.0, None, None,0.0, None,8.0, None,30.2, None, None, None,24.0,2016-06-04 12:00:00, None,23
208.0, None, None,0.0, None,6.0, None,30.7, None, None, None,18.0,2016-06-04 13:00:00, None,23
211.0, None, None,0.0, None,8.3, None,31.4, None, None, None,17.0,2016-06-04 14:00:00, None,23
213.0, None, None,0.0, None,11.0, None,31.5, None, None, None,19.0,2016-06-04 15:00:00, None,23
195.0, None, None,0.0, None,9.7, None,31.9, None, None, None,20.0,2016-06-04 16:00:00, None,23
182.0, None, None,0.0, None,7.2, None,31.0, None, None, None,25.0,2016-06-04 17:00:00, None,23
283.0, None, None,0.0, None,3.5, None,26.2, None, None, None,34.0,2016-06-04 18:00:00, None,23
270.0, None, None,0.0, None,0.0, None,21.7, None, None, None,43.0,2016-06-04 19:00:00, None,23
276.0, None, None,0.0, None,6.2, None,18.9, None, None, None,53.0,2016-06-04 20:00:00, None,23
285.0, None, None,0.0, None,3.3, None,17.2, None, None, None,58.0,2016-06-04 21:00:00, None,23
304.0, None, None,0.0, None,3.3, None,15.5, None, None, None,62.0,2016-06-04 22:00:00, None,23
308.0, None, None,0.0, None,2.4, None,14.6, None, None, None,63.0,2016-06-04 23:00:00, None,23
337.0, None, None,0.0, None,2.0, None,13.8, None, None, None,66.0,2016-06-05 00:00:00, None,23
332.0, None, None,0.0, None,1.6, None,12.8, None, None, None,68.0,2016-06-05 01:00:00, None,23
270.0, None, None,0.0, None,2.8, None,11.4, None, None, None,74.0,2016-06-05 02:00:00, None,23
216.0, None, None,0.0, None,0.0, None,11.3, None, None, None,74.0,2016-06-05 03:00:00, None,23
28.0, None, None,0.0, None,1.7, None,10.8, None, None, None,76.0,2016-06-05 04:00:00, None,23
26.0, None, None,0.0, None,1.9, None,10.6, None, None, None,80.0,2016-06-05 05:00:00, None,23
75.0, None, None,0.0, None,1.7, None,11.5, None, None, None,75.0,2016-06-05 06:00:00, None,23
140.0, None, None,0.0, None,2.1, None,16.3, None, None, None,57.0,2016-06-05 07:00:00, None,23
219.0, None, None,0.0, None,2.5, None,20.6, None, None, None,50.0,2016-06-05 08:00:00, None,23
171.0, None, None,0.0, None,3.2, None,23.9, None, None, None,39.0,2016-06-05 09:00:00, None,23
171.0, None, None,0.0, None,5.4, None,27.2, None, None, None,28.0,2016-06-05 10:00:00, None,23
155.0, None, None,0.0, None,6.3, None,30.1, None, None, None,23.0,2016-06-05 11:00:00, None,23
172.0, None, None,0.0, None,5.0, None,32.2, None, None, None,23.0,2016-06-05 12:00:00, None,23
200.0, None, None,0.0, None,8.3, None,34.0, None, None, None,19.0,2016-06-05 13:00:00, None,23
220.0, None, None,0.0, None,8.7, None,34.2, None, None, None,19.0,2016-06-05 14:00:00, None,23
249.0, None, None,0.0, None,8.3, None,34.2, None, None, None,17.0,2016-06-05 15:00:00, None,23
192.0, None, None,0.0, None,9.2, None,34.2, None, None, None,18.0,2016-06-05 16:00:00, None,23
188.0, None, None,0.0, None,6.6, None,33.2, None, None, None,19.0,2016-06-05 17:00:00, None,23
284.0, None, None,0.0, None,4.4, None,28.7, None, None, None,31.0,2016-06-05 18:00:00, None,23
273.0, None, None,0.0, None,2.6, None,24.6, None, None, None,42.0,2016-06-05 19:00:00, None,23
290.0, None, None,0.0, None,4.4, None,22.0, None, None, None,48.0,2016-06-05 20:00:00, None,23
259.0, None, None,0.0, None,4.3, None,19.1, None, None, None,52.0,2016-06-05 21:00:00, None,23
263.0, None, None,0.0, None,3.7, None,18.2, None, None, None,57.0,2016-06-05 22:00:00, None,23
284.0, None, None,0.0, None,0.0, None,17.1, None, None, None,59.0,2016-06-05 23:00:00, None,23
295.0, None, None,0.0, None,2.0, None,16.2, None, None, None,61.0,2016-06-06 00:00:00, None,23
359.0, None, None,0.0, None,1.7, None,15.8, None, None, None,63.0,2016-06-06 01:00:00, None,23
312.0, None, None,0.0, None,3.0, None,14.8, None, None, None,68.0,2016-06-06 02:00:00, None,23
321.0, None, None,0.0, None,0.0, None,14.3, None, None, None,70.0,2016-06-06 03:00:00, None,23
299.0, None, None,0.0, None,2.0, None,13.6, None, None, None,73.0,2016-06-06 04:00:00, None,23
337.0, None, None,0.0, None,1.7, None,13.3, None, None, None,78.0,2016-06-06 05:00:00, None,23
260.0, None, None,0.0, None,1.7, None,14.1, None, None, None,75.0,2016-06-06 06:00:00, None,23
186.0, None, None,0.0, None,2.6, None,18.3, None, None, None,59.0,2016-06-06 07:00:00, None,23
189.0, None, None,0.0, None,3.5, None,22.2, None, None, None,48.0,2016-06-06 08:00:00, None,23
171.0, None, None,0.0, None,5.5, None,25.7, None, None, None,37.0,2016-06-06 09:00:00, None,23
239.0, None, None,0.0, None,10.8, None,28.7, None, None, None,31.0,2016-06-06 10:00:00, None,23
224.0, None, None,0.0, None,10.8, None,29.4, None, None, None,29.0,2016-06-06 11:00:00, None,23
265.0, None, None,0.0, None,9.9, None,28.5, None, None, None,29.0,2016-06-06 12:00:00, None,23
183.0, None, None,0.0, None,11.3, None,30.3, None, None, None,26.0,2016-06-06 13:00:00, None,23
159.0, None, None,0.0, None,9.8, None,29.8, None, None, None,29.0,2016-06-06 14:00:00, None,23
211.0, None, None,0.0, None,7.4, None,29.9, None, None, None,26.0,2016-06-06 15:00:00, None,23
198.0, None, None,0.0, None,8.0, None,30.4, None, None, None,30.0,2016-06-06 16:00:00, None,23
218.0, None, None,0.0, None,10.1, None,29.5, None, None, None,29.0,2016-06-06 17:00:00, None,23
225.0, None, None,0.0, None,5.8, None,27.6, None, None, None,33.0,2016-06-06 18:00:00, None,23
319.0, None, None,0.0, None,2.4, None,23.0, None, None, None,44.0,2016-06-06 19:00:00, None,23
270.0, None, None,0.0, None,3.3, None,20.9, None, None, None,52.0,2016-06-06 20:00:00, None,23
298.0, None, None,0.0, None,3.8, None,18.8, None, None, None,58.0,2016-06-06 21:00:00, None,23
312.0, None, None,0.0, None,3.3, None,18.0, None, None, None,58.0,2016-06-06 22:00:00, None,23
285.0, None, None,0.0, None,2.9, None,17.0, None, None, None,60.0,2016-06-06 23:00:00, None,23
303.0, None, None,0.0, None,2.4, None,15.7, None, None, None,66.0,2016-06-07 00:00:00, None,23
313.0, None, None,0.0, None,2.5, None,15.5, None, None, None,66.0,2016-06-07 01:00:00, None,23
296.0, None, None,0.0, None,2.9, None,14.8, None, None, None,69.0,2016-06-07 02:00:00, None,23
339.0, None, None,0.0, None,3.2, None,15.0, None, None, None,64.0,2016-06-07 03:00:00, None,23
350.0, None, None,0.0, None,1.8, None,13.8, None, None, None,68.0,2016-06-07 04:00:00, None,23
345.0, None, None,0.0, None,2.1, None,13.1, None, None, None,74.0,2016-06-07 05:00:00, None,23
244.0, None, None,0.0, None,2.9, None,12.8, None, None, None,79.0,2016-06-07 06:00:00, None,23
205.0, None, None,0.0, None,2.7, None,17.6, None, None, None,56.0,2016-06-07 07:00:00, None,23
150.0, None, None,0.0, None,3.6, None,21.5, None, None, None,46.0,2016-06-07 08:00:00, None,23
151.0, None, None,0.0, None,6.2, None,23.9, None, None, None,38.0,2016-06-07 09:00:00, None,23
161.0, None, None,0.0, None,8.1, None,26.1, None, None, None,34.0,2016-06-07 10:00:00, None,23
209.0, None, None,0.0, None,8.3, None,28.6, None, None, None,23.0,2016-06-07 11:00:00, None,23
207.0, None, None,0.0, None,8.5, None,29.5, None, None, None,24.0,2016-06-07 12:00:00, None,23
218.0, None, None,0.0, None,9.2, None,28.9, None, None, None,24.0,2016-06-07 13:00:00, None,23
231.0, None, None,0.0, None,8.4, None,28.3, None, None, None,23.0,2016-06-07 14:00:00, None,23
267.0, None, None,0.0, None,9.3, None,28.7, None, None, None,23.0,2016-06-07 15:00:00, None,23
172.0, None, None,0.0, None,7.6, None,29.0, None, None, None,20.0,2016-06-07 16:00:00, None,23
215.0, None, None,0.0, None,6.2, None,28.1, None, None, None,22.0,2016-06-07 17:00:00, None,23
244.0, None, None,0.0, None,7.3, None,25.7, None, None, None,24.0,2016-06-07 18:00:00, None,23
270.0, None, None,0.0, None,4.9, None,23.8, None, None, None,32.0,2016-06-07 19:00:00, None,23
354.0, None, None,0.0, None,4.1, None,21.7, None, None, None,35.0,2016-06-07 20:00:00, None,23
289.0, None, None,0.0, None,3.1, None,17.9, None, None, None,54.0,2016-06-07 21:00:00, None,23
30.0, None, None,0.0, None,1.9, None,16.3, None, None, None,54.0,2016-06-07 22:00:00, None,23
46.0, None, None,0.0, None,2.3, None,15.1, None, None, None,55.0,2016-06-07 23:00:00, None,23
3.0, None, None,0.0, None,0.0, None,13.9, None, None, None,55.0,2016-06-08 00:00:00, None,23
292.0, None, None,0.0, None,2.1, None,13.5, None, None, None,54.0,2016-06-08 01:00:00, None,23
344.0, None, None,0.0, None,2.2, None,13.8, None, None, None,51.0,2016-06-08 02:00:00, None,23
19.0, None, None,0.0, None,0.0, None,12.0, None, None, None,56.0,2016-06-08 03:00:00, None,23
236.0, None, None,0.0, None,2.4, None,11.0, None, None, None,61.0,2016-06-08 04:00:00, None,23
313.0, None, None,0.0, None,3.2, None,11.6, None, None, None,57.0,2016-06-08 05:00:00, None,23
81.0, None, None,0.0, None,2.3, None,12.5, None, None, None,64.0,2016-06-08 06:00:00, None,23
359.0, None, None,0.0, None,2.0, None,15.2, None, None, None,48.0,2016-06-08 07:00:00, None,23
59.0, None, None,0.0, None,3.9, None,19.7, None, None, None,40.0,2016-06-08 08:00:00, None,23
239.0, None, None,0.0, None,7.9, None,20.6, None, None, None,32.0,2016-06-08 09:00:00, None,23
219.0, None, None,0.0, None,10.2, None,22.9, None, None, None,31.0,2016-06-08 10:00:00, None,23
216.0, None, None,0.0, None,12.6, None,22.1, None, None, None,34.0,2016-06-08 11:00:00, None,23
198.0, None, None,0.0, None,9.3, None,20.7, None, None, None,38.0,2016-06-08 12:00:00, None,23
285.0, None, None,0.0, None,10.4, None,17.9, None, None, None,51.0,2016-06-08 13:00:00, None,23
309.0, None, None,0.8, None,5.9, None,14.9, None, None, None,84.0,2016-06-08 14:00:00, None,23
259.0, None, None,1.8, None,4.3, None,14.4, None, None, None,91.0,2016-06-08 15:00:00, None,23
333.0, None, None,2.2, None,4.8, None,13.2, None, None, None,93.0,2016-06-08 16:00:00, None,23
313.0, None, None,0.4, None,4.4, None,12.9, None, None, None,93.0,2016-06-08 17:00:00, None,23
349.0, None, None,0.0, None,4.6, None,12.8, None, None, None,93.0,2016-06-08 18:00:00, None,23
332.0, None, None,0.0, None,5.9, None,11.6, None, None, None,88.0,2016-06-08 19:00:00, None,23
304.0, None, None,0.0, None,5.2, None,11.2, None, None, None,91.0,2016-06-08 20:00:00, None,23
264.0, None, None,0.0, None,5.1, None,10.4, None, None, None,93.0,2016-06-08 21:00:00, None,23
310.0, None, None,0.0, None,3.1, None,10.1, None, None, None,95.0,2016-06-08 22:00:00, None,23
247.0, None, None,0.0, None,3.6, None,10.0, None, None, None,92.0,2016-06-08 23:00:00, None,23
317.0, None, None,0.2, None,2.1, None,9.2, None, None, None,95.0,2016-06-09 00:00:00, None,23
286.0, None, None,0.0, None,2.2, None,8.0, None, None, None,96.0,2016-06-09 01:00:00, None,23
303.0, None, None,0.0, None,4.3, None,8.7, None, None, None,92.0,2016-06-09 02:00:00, None,23
285.0, None, None,0.6, None,2.1, None,8.1, None, None, None,97.0,2016-06-09 03:00:00, None,23
230.0, None, None,0.6, None,2.1, None,8.1, None, None, None,97.0,2016-06-09 04:00:00, None,23
260.0, None, None,0.6, None,1.9, None,8.1, None, None, None,97.0,2016-06-09 05:00:00, None,23
232.0, None, None,0.0, None,2.3, None,8.7, None, None, None,97.0,2016-06-09 06:00:00, None,23
190.0, None, None,0.0, None,2.1, None,10.2, None, None, None,91.0,2016-06-09 07:00:00, None,23
203.0, None, None,0.2, None,4.7, None,12.2, None, None, None,80.0,2016-06-09 08:00:00, None,23
313.0, None, None,0.2, None,5.6, None,12.0, None, None, None,82.0,2016-06-09 09:00:00, None,23
275.0, None, None,0.0, None,6.0, None,13.7, None, None, None,59.0,2016-06-09 10:00:00, None,23
245.0, None, None,0.0, None,6.0, None,14.0, None, None, None,57.0,2016-06-09 11:00:00, None,23
215.0, None, None,0.0, None,8.0, None,16.6, None, None, None,44.0,2016-06-09 12:00:00, None,23
178.0, None, None,0.0, None,10.6, None,15.8, None, None, None,45.0,2016-06-09 13:00:00, None,23
191.0, None, None,0.0, None,5.9, None,16.2, None, None, None,41.0,2016-06-09 14:00:00, None,23
154.0, None, None,0.0, None,7.5, None,16.5, None, None, None,41.0,2016-06-09 15:00:00, None,23
