wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,1.8, None,7.6, None, None, None,79.0,2016-06-03 00:00:00, None,23
11.0, None, None,0.0, None,2.7, None,5.2, None, None, None,88.0,2016-06-03 01:00:00, None,23
145.0, None, None,0.0, None,1.9, None,3.9, None, None, None,92.0,2016-06-03 02:00:00, None,23
330.0, None, None,0.0, None,3.9, None,2.8, None, None, None,94.0,2016-06-03 03:00:00, None,23
310.0, None, None,0.0, None,2.9, None,1.7, None, None, None,96.0,2016-06-03 04:00:00, None,23
243.0, None, None,0.0, None,2.6, None,1.4, None, None, None,97.0,2016-06-03 05:00:00, None,23
24.0, None, None,0.0, None,1.7, None,1.8, None, None, None,97.0,2016-06-03 06:00:00, None,23
63.0, None, None,0.0, None,3.3, None,8.3, None, None, None,73.0,2016-06-03 07:00:00, None,23
66.0, None, None,0.0, None,4.2, None,15.0, None, None, None,45.0,2016-06-03 08:00:00, None,23
144.0, None, None,0.0, None,6.3, None,18.9, None, None, None,38.0,2016-06-03 09:00:00, None,23
202.0, None, None,0.0, None,6.0, None,20.7, None, None, None,36.0,2016-06-03 10:00:00, None,23
171.0, None, None,0.0, None,7.4, None,22.5, None, None, None,31.0,2016-06-03 11:00:00, None,23
145.0, None, None,0.0, None,6.6, None,24.7, None, None, None,28.0,2016-06-03 12:00:00, None,23
261.0, None, None,0.0, None,6.0, None,26.1, None, None, None,26.0,2016-06-03 13:00:00, None,23
189.0, None, None,0.0, None,6.3, None,25.4, None, None, None,29.0,2016-06-03 14:00:00, None,23
143.0, None, None,0.0, None,5.5, None,26.8, None, None, None,25.0,2016-06-03 15:00:00, None,23
189.0, None, None,0.0, None,5.9, None,27.4, None, None, None,27.0,2016-06-03 16:00:00, None,23
176.0, None, None,0.0, None,4.8, None,26.3, None, None, None,28.0,2016-06-03 17:00:00, None,23
129.0, None, None,0.0, None,4.3, None,24.4, None, None, None,34.0,2016-06-03 18:00:00, None,23
319.0, None, None,0.0, None,2.9, None,19.5, None, None, None,53.0,2016-06-03 19:00:00, None,23
304.0, None, None,0.0, None,1.9, None,15.7, None, None, None,68.0,2016-06-03 20:00:00, None,23
294.0, None, None,0.0, None,1.7, None,12.4, None, None, None,82.0,2016-06-03 21:00:00, None,23
344.0, None, None,0.0, None,0.0, None,10.5, None, None, None,90.0,2016-06-03 22:00:00, None,23
296.0, None, None,0.0, None,2.5, None,8.8, None, None, None,92.0,2016-06-03 23:00:00, None,23
