wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None,0.0, None,15.4, None,12.5, None, None, None,48.0,2016-06-03 00:00:00, None,23
219.0, None, None,0.0, None,5.6, None,11.6, None, None, None,53.0,2016-06-03 01:00:00, None,23
359.0, None, None,0.0, None,2.9, None,11.5, None, None, None,53.0,2016-06-03 02:00:00, None,23
86.0, None, None,0.0, None,4.8, None,10.7, None, None, None,56.0,2016-06-03 03:00:00, None,23
94.0, None, None,0.0, None,7.4, None,9.4, None, None, None,62.0,2016-06-03 04:00:00, None,23
42.0, None, None,0.0, None,5.9, None,11.0, None, None, None,61.0,2016-06-03 05:00:00, None,23
48.0, None, None,0.0, None,10.8, None,12.5, None, None, None,58.0,2016-06-03 06:00:00, None,23
34.0, None, None,0.0, None,12.5, None,13.8, None, None, None,53.0,2016-06-03 07:00:00, None,23
43.0, None, None,0.0, None,17.2, None,16.0, None, None, None,47.0,2016-06-03 08:00:00, None,23
48.0, None, None,0.0, None,20.4, None,18.0, None, None, None,41.0,2016-06-03 09:00:00, None,23
61.0, None, None,0.0, None,21.5, None,19.2, None, None, None,39.0,2016-06-03 10:00:00, None,23
41.0, None, None,0.0, None,22.3, None,21.2, None, None, None,37.0,2016-06-03 11:00:00, None,23
48.0, None, None,0.0, None,19.7, None,22.9, None, None, None,34.0,2016-06-03 12:00:00, None,23
238.0, None, None,0.0, None,15.3, None,23.5, None, None, None,34.0,2016-06-03 13:00:00, None,23
250.0, None, None,0.0, None,15.7, None,24.1, None, None, None,34.0,2016-06-03 14:00:00, None,23
236.0, None, None,0.0, None,17.6, None,23.7, None, None, None,35.0,2016-06-03 15:00:00, None,23
239.0, None, None,0.0, None,20.3, None,22.8, None, None, None,37.0,2016-06-03 16:00:00, None,23
231.0, None, None,0.0, None,14.3, None,22.0, None, None, None,40.0,2016-06-03 17:00:00, None,23
235.0, None, None,0.0, None,7.9, None,21.8, None, None, None,41.0,2016-06-03 18:00:00, None,23
217.0, None, None,0.0, None,7.0, None,21.4, None, None, None,41.0,2016-06-03 19:00:00, None,23
251.0, None, None,0.0, None,12.7, None,21.1, None, None, None,42.0,2016-06-03 20:00:00, None,23
225.0, None, None,0.0, None,18.6, None,19.5, None, None, None,47.0,2016-06-03 21:00:00, None,23
61.0, None, None,0.0, None,4.1, None,18.3, None, None, None,48.0,2016-06-03 22:00:00, None,23
208.0, None, None,0.0, None,6.4, None,17.3, None, None, None,53.0,2016-06-03 23:00:00, None,23
258.0, None, None,0.0, None,3.4, None,16.8, None, None, None,54.0,2016-06-04 00:00:00, None,23
275.0, None, None,0.0, None,4.7, None,14.9, None, None, None,62.0,2016-06-04 01:00:00, None,23
231.0, None, None,0.0, None,7.3, None,13.3, None, None, None,68.0,2016-06-04 02:00:00, None,23
233.0, None, None,0.0, None,8.0, None,11.9, None, None, None,72.0,2016-06-04 03:00:00, None,23
234.0, None, None,0.0, None,4.3, None,12.0, None, None, None,70.0,2016-06-04 04:00:00, None,23
225.0, None, None,0.0, None,5.0, None,13.2, None, None, None,68.0,2016-06-04 05:00:00, None,23
268.0, None, None,0.0, None,1.9, None,16.0, None, None, None,58.0,2016-06-04 06:00:00, None,23
38.0, None, None,0.0, None,8.2, None,15.9, None, None, None,62.0,2016-06-04 07:00:00, None,23
48.0, None, None,0.0, None,6.5, None,17.9, None, None, None,56.0,2016-06-04 08:00:00, None,23
34.0, None, None,0.0, None,6.8, None,18.9, None, None, None,51.0,2016-06-04 09:00:00, None,23
35.0, None, None,0.0, None,7.4, None,21.2, None, None, None,47.0,2016-06-04 10:00:00, None,23
23.0, None, None,0.0, None,10.6, None,23.0, None, None, None,43.0,2016-06-04 11:00:00, None,23
42.0, None, None,0.0, None,10.4, None,25.1, None, None, None,35.0,2016-06-04 12:00:00, None,23
59.0, None, None,0.0, None,8.2, None,26.5, None, None, None,35.0,2016-06-04 13:00:00, None,23
31.0, None, None,0.0, None,9.6, None,27.6, None, None, None,32.0,2016-06-04 14:00:00, None,23
76.0, None, None,0.0, None,4.7, None,29.3, None, None, None,25.0,2016-06-04 15:00:00, None,23
155.0, None, None,0.0, None,7.3, None,29.3, None, None, None,27.0,2016-06-04 16:00:00, None,23
61.0, None, None,0.0, None,8.0, None,29.3, None, None, None,27.0,2016-06-04 17:00:00, None,23
138.0, None, None,0.0, None,4.1, None,29.7, None, None, None,28.0,2016-06-04 18:00:00, None,23
103.0, None, None,0.0, None,5.6, None,28.4, None, None, None,32.0,2016-06-04 19:00:00, None,23
109.0, None, None,0.0, None,13.0, None,23.9, None, None, None,38.0,2016-06-04 20:00:00, None,23
89.0, None, None,0.0, None,13.4, None,23.4, None, None, None,37.0,2016-06-04 21:00:00, None,23
119.0, None, None,0.0, None,10.3, None,21.9, None, None, None,41.0,2016-06-04 22:00:00, None,23
140.0, None, None,0.0, None,5.2, None,20.4, None, None, None,42.0,2016-06-04 23:00:00, None,23
230.0, None, None,0.0, None,5.5, None,18.5, None, None, None,49.0,2016-06-05 00:00:00, None,23
207.0, None, None,0.0, None,6.5, None,17.2, None, None, None,50.0,2016-06-05 01:00:00, None,23
