wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,2.4, None,6.2, None, None, None,100.0,2016-06-03 00:00:00, None,23
36.0, None, None,0.0, None,3.3, None,5.1, None, None, None,100.0,2016-06-03 01:00:00, None,23
238.0, None, None,0.0, None,4.1, None,4.0, None, None, None,100.0,2016-06-03 02:00:00, None,23
35.0, None, None,0.0, None,1.9, None,3.8, None, None, None,100.0,2016-06-03 03:00:00, None,23
245.0, None, None,0.0, None,4.9, None,2.9, None, None, None,100.0,2016-06-03 04:00:00, None,23
252.0, None, None,0.2, None,1.9, None,3.4, None, None, None,100.0,2016-06-03 05:00:00, None,23
231.0, None, None,0.0, None,5.1, None,5.6, None, None, None,100.0,2016-06-03 06:00:00, None,23
70.0, None, None,0.0, None,3.6, None,10.8, None, None, None,89.0,2016-06-03 07:00:00, None,23
78.0, None, None,0.0, None,9.1, None,15.1, None, None, None,54.0,2016-06-03 08:00:00, None,23
154.0, None, None,0.0, None,14.9, None,17.8, None, None, None,37.0,2016-06-03 09:00:00, None,23
166.0, None, None,0.0, None,17.4, None,17.5, None, None, None,39.0,2016-06-03 10:00:00, None,23
180.0, None, None,0.0, None,16.6, None,19.2, None, None, None,40.0,2016-06-03 11:00:00, None,23
135.0, None, None,0.0, None,15.6, None,21.7, None, None, None,34.0,2016-06-03 12:00:00, None,23
145.0, None, None,0.0, None,11.1, None,22.6, None, None, None,32.0,2016-06-03 13:00:00, None,23
130.0, None, None,0.0, None,20.1, None,24.0, None, None, None,31.0,2016-06-03 14:00:00, None,23
150.0, None, None,0.0, None,14.0, None,23.4, None, None, None,32.0,2016-06-03 15:00:00, None,23
174.0, None, None,0.0, None,18.3, None,24.1, None, None, None,32.0,2016-06-03 16:00:00, None,23
186.0, None, None,0.0, None,16.0, None,22.7, None, None, None,36.0,2016-06-03 17:00:00, None,23
182.0, None, None,0.0, None,18.7, None,22.1, None, None, None,37.0,2016-06-03 18:00:00, None,23
174.0, None, None,0.0, None,15.6, None,20.8, None, None, None,40.0,2016-06-03 19:00:00, None,23
201.0, None, None,0.0, None,8.6, None,19.4, None, None, None,47.0,2016-06-03 20:00:00, None,23
221.0, None, None,0.0, None,13.9, None,18.5, None, None, None,45.0,2016-06-03 21:00:00, None,23
236.0, None, None,0.0, None,4.4, None,16.8, None, None, None,54.0,2016-06-03 22:00:00, None,23
234.0, None, None,0.0, None,5.4, None,14.1, None, None, None,71.0,2016-06-03 23:00:00, None,23
227.0, None, None,0.0, None,8.2, None,11.1, None, None, None,86.0,2016-06-04 00:00:00, None,23
116.0, None, None,0.0, None,2.4, None,9.9, None, None, None,79.0,2016-06-04 01:00:00, None,23
273.0, None, None,0.0, None,1.7, None,8.6, None, None, None,95.0,2016-06-04 02:00:00, None,23
247.0, None, None,0.0, None,3.4, None,7.4, None, None, None,96.0,2016-06-04 03:00:00, None,23
66.0, None, None,0.0, None,3.1, None,6.5, None, None, None,98.0,2016-06-04 04:00:00, None,23
78.0, None, None,0.0, None,1.9, None,7.6, None, None, None,95.0,2016-06-04 05:00:00, None,23
252.0, None, None,0.0, None,2.7, None,10.7, None, None, None,81.0,2016-06-04 06:00:00, None,23
206.0, None, None,0.0, None,2.8, None,16.0, None, None, None,62.0,2016-06-04 07:00:00, None,23
301.0, None, None,0.0, None,5.0, None,17.6, None, None, None,56.0,2016-06-04 08:00:00, None,23
300.0, None, None,0.0, None,6.0, None,19.0, None, None, None,50.0,2016-06-04 09:00:00, None,23
318.0, None, None,0.0, None,5.3, None,21.2, None, None, None,43.0,2016-06-04 10:00:00, None,23
207.0, None, None,0.0, None,4.8, None,23.2, None, None, None,33.0,2016-06-04 11:00:00, None,23
357.0, None, None,0.0, None,5.8, None,23.7, None, None, None,37.0,2016-06-04 12:00:00, None,23
92.0, None, None,0.0, None,7.6, None,24.4, None, None, None,32.0,2016-06-04 13:00:00, None,23
11.0, None, None,0.0, None,6.3, None,25.9, None, None, None,24.0,2016-06-04 14:00:00, None,23
139.0, None, None,0.0, None,5.3, None,26.7, None, None, None,25.0,2016-06-04 15:00:00, None,23
298.0, None, None,0.0, None,5.1, None,25.7, None, None, None,26.0,2016-06-04 16:00:00, None,23
305.0, None, None,0.0, None,8.8, None,26.2, None, None, None,24.0,2016-06-04 17:00:00, None,23
295.0, None, None,0.0, None,6.2, None,25.8, None, None, None,26.0,2016-06-04 18:00:00, None,23
312.0, None, None,0.0, None,3.9, None,23.9, None, None, None,29.0,2016-06-04 19:00:00, None,23
105.0, None, None,0.0, None,2.7, None,16.9, None, None, None,55.0,2016-06-04 20:00:00, None,23
161.0, None, None,0.0, None,2.2, None,12.7, None, None, None,77.0,2016-06-04 21:00:00, None,23
94.0, None, None,0.0, None,4.8, None,10.3, None, None, None,87.0,2016-06-04 22:00:00, None,23
178.0, None, None,0.0, None,0.0, None,8.8, None, None, None,94.0,2016-06-04 23:00:00, None,23
113.0, None, None,0.0, None,2.9, None,7.8, None, None, None,97.0,2016-06-05 00:00:00, None,23
96.0, None, None,0.0, None,2.9, None,6.7, None, None, None,99.0,2016-06-05 01:00:00, None,23
