wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.0, None,3.7, None,5.0, None, None, None,87.0,2016-06-03 00:00:00, None,23
136.0, None, None,0.0, None,4.2, None,4.4, None, None, None,87.0,2016-06-03 01:00:00, None,23
116.0, None, None,0.0, None,4.1, None,4.6, None, None, None,86.0,2016-06-03 02:00:00, None,23
134.0, None, None,0.0, None,5.0, None,5.0, None, None, None,81.0,2016-06-03 03:00:00, None,23
160.0, None, None,0.0, None,5.7, None,6.3, None, None, None,74.0,2016-06-03 04:00:00, None,23
160.0, None, None,0.0, None,8.2, None,7.1, None, None, None,67.0,2016-06-03 05:00:00, None,23
142.0, None, None,0.0, None,9.5, None,8.3, None, None, None,66.0,2016-06-03 06:00:00, None,23
143.0, None, None,0.0, None,9.6, None,10.8, None, None, None,60.0,2016-06-03 07:00:00, None,23
170.0, None, None,0.0, None,10.8, None,11.9, None, None, None,58.0,2016-06-03 08:00:00, None,23
180.0, None, None,0.0, None,12.3, None,14.2, None, None, None,53.0,2016-06-03 09:00:00, None,23
203.0, None, None,0.0, None,11.7, None,16.2, None, None, None,43.0,2016-06-03 10:00:00, None,23
174.0, None, None,0.0, None,10.1, None,15.9, None, None, None,46.0,2016-06-03 11:00:00, None,23
189.0, None, None,0.0, None,12.4, None,18.9, None, None, None,47.0,2016-06-03 12:00:00, None,23
206.0, None, None,0.0, None,12.9, None,20.2, None, None, None,42.0,2016-06-03 13:00:00, None,23
210.0, None, None,0.0, None,12.5, None,20.6, None, None, None,40.0,2016-06-03 14:00:00, None,23
201.0, None, None,0.0, None,12.8, None,18.8, None, None, None,44.0,2016-06-03 15:00:00, None,23
201.0, None, None,0.0, None,14.7, None,19.4, None, None, None,45.0,2016-06-03 16:00:00, None,23
204.0, None, None,0.0, None,11.9, None,18.0, None, None, None,48.0,2016-06-03 17:00:00, None,23
195.0, None, None,0.0, None,12.1, None,17.9, None, None, None,49.0,2016-06-03 18:00:00, None,23
201.0, None, None,0.0, None,10.0, None,18.0, None, None, None,49.0,2016-06-03 19:00:00, None,23
199.0, None, None,0.0, None,5.0, None,15.4, None, None, None,67.0,2016-06-03 20:00:00, None,23
193.0, None, None,0.0, None,6.2, None,12.5, None, None, None,74.0,2016-06-03 21:00:00, None,23
193.0, None, None,0.0, None,3.2, None,10.9, None, None, None,80.0,2016-06-03 22:00:00, None,23
91.0, None, None,0.0, None,4.7, None,10.4, None, None, None,84.0,2016-06-03 23:00:00, None,23
169.0, None, None,0.0, None,1.7, None,10.0, None, None, None,82.0,2016-06-04 00:00:00, None,23
98.0, None, None,0.0, None,3.1, None,9.8, None, None, None,80.0,2016-06-04 01:00:00, None,23
105.0, None, None,0.0, None,4.2, None,8.8, None, None, None,83.0,2016-06-04 02:00:00, None,23
90.0, None, None,0.0, None,4.9, None,8.0, None, None, None,84.0,2016-06-04 03:00:00, None,23
84.0, None, None,0.0, None,4.9, None,7.7, None, None, None,90.0,2016-06-04 04:00:00, None,23
94.0, None, None,0.0, None,3.4, None,8.2, None, None, None,85.0,2016-06-04 05:00:00, None,23
48.0, None, None,0.0, None,4.1, None,9.2, None, None, None,80.0,2016-06-04 06:00:00, None,23
52.0, None, None,0.0, None,3.5, None,15.1, None, None, None,60.0,2016-06-04 07:00:00, None,23
309.0, None, None,0.0, None,6.0, None,17.7, None, None, None,51.0,2016-06-04 08:00:00, None,23
315.0, None, None,0.0, None,5.4, None,19.1, None, None, None,44.0,2016-06-04 09:00:00, None,23
45.0, None, None,0.0, None,5.7, None,20.0, None, None, None,44.0,2016-06-04 10:00:00, None,23
246.0, None, None,0.0, None,5.9, None,20.7, None, None, None,44.0,2016-06-04 11:00:00, None,23
231.0, None, None,0.0, None,9.0, None,21.6, None, None, None,41.0,2016-06-04 12:00:00, None,23
195.0, None, None,0.0, None,6.4, None,21.9, None, None, None,35.0,2016-06-04 13:00:00, None,23
48.0, None, None,0.0, None,6.7, None,23.4, None, None, None,38.0,2016-06-04 14:00:00, None,23
266.0, None, None,0.0, None,6.0, None,24.3, None, None, None,31.0,2016-06-04 15:00:00, None,23
310.0, None, None,0.0, None,4.1, None,24.6, None, None, None,30.0,2016-06-04 16:00:00, None,23
2.0, None, None,0.0, None,9.3, None,23.7, None, None, None,31.0,2016-06-04 17:00:00, None,23
35.0, None, None,0.0, None,7.2, None,23.3, None, None, None,28.0,2016-06-04 18:00:00, None,23
44.0, None, None,0.0, None,5.7, None,21.2, None, None, None,34.0,2016-06-04 19:00:00, None,23
72.0, None, None,0.0, None,4.0, None,14.3, None, None, None,59.0,2016-06-04 20:00:00, None,23
93.0, None, None,0.0, None,3.3, None,13.2, None, None, None,62.0,2016-06-04 21:00:00, None,23
66.0, None, None,0.0, None,4.9, None,12.0, None, None, None,65.0,2016-06-04 22:00:00, None,23
86.0, None, None,0.0, None,4.0, None,11.9, None, None, None,62.0,2016-06-04 23:00:00, None,23
79.0, None, None,0.0, None,4.3, None,11.8, None, None, None,62.0,2016-06-05 00:00:00, None,23
76.0, None, None,0.0, None,3.8, None,11.7, None, None, None,51.0,2016-06-05 01:00:00, None,23
79.0, None, None,0.0, None,4.1, None,11.2, None, None, None,57.0,2016-06-05 02:00:00, None,23
87.0, None, None,0.0, None,4.4, None,10.5, None, None, None,50.0,2016-06-05 03:00:00, None,23
84.0, None, None,0.0, None,3.7, None,10.0, None, None, None,58.0,2016-06-05 04:00:00, None,23
109.0, None, None,0.0, None,2.9, None,10.1, None, None, None,59.0,2016-06-05 05:00:00, None,23
71.0, None, None,0.0, None,3.0, None,11.3, None, None, None,57.0,2016-06-05 06:00:00, None,23
215.0, None, None,0.0, None,2.3, None,16.3, None, None, None,48.0,2016-06-05 07:00:00, None,23
241.0, None, None,0.0, None,4.7, None,19.0, None, None, None,38.0,2016-06-05 08:00:00, None,23
228.0, None, None,0.0, None,5.5, None,21.9, None, None, None,44.0,2016-06-05 09:00:00, None,23
253.0, None, None,0.0, None,7.5, None,23.8, None, None, None,34.0,2016-06-05 10:00:00, None,23
164.0, None, None,0.0, None,6.7, None,25.1, None, None, None,31.0,2016-06-05 11:00:00, None,23
241.0, None, None,0.0, None,6.1, None,26.3, None, None, None,29.0,2016-06-05 12:00:00, None,23
244.0, None, None,0.0, None,6.1, None,27.3, None, None, None,37.0,2016-06-05 13:00:00, None,23
163.0, None, None,0.0, None,5.7, None,28.8, None, None, None,24.0,2016-06-05 14:00:00, None,23
204.0, None, None,0.0, None,7.7, None,29.2, None, None, None,27.0,2016-06-05 15:00:00, None,23
238.0, None, None,0.0, None,8.6, None,28.9, None, None, None,30.0,2016-06-05 16:00:00, None,23
166.0, None, None,0.0, None,5.2, None,27.5, None, None, None,24.0,2016-06-05 17:00:00, None,23
159.0, None, None,0.0, None,5.5, None,26.3, None, None, None,32.0,2016-06-05 18:00:00, None,23
146.0, None, None,0.0, None,4.2, None,23.7, None, None, None,38.0,2016-06-05 19:00:00, None,23
134.0, None, None,0.0, None,5.8, None,22.4, None, None, None,38.0,2016-06-05 20:00:00, None,23
146.0, None, None,0.0, None,7.2, None,21.5, None, None, None,38.0,2016-06-05 21:00:00, None,23
232.0, None, None,0.0, None,4.5, None,18.3, None, None, None,45.0,2016-06-05 22:00:00, None,23
67.0, None, None,0.0, None,3.8, None,17.0, None, None, None,45.0,2016-06-05 23:00:00, None,23
55.0, None, None,0.0, None,4.4, None,16.3, None, None, None,43.0,2016-06-06 00:00:00, None,23
118.0, None, None,0.0, None,2.6, None,15.3, None, None, None,49.0,2016-06-06 01:00:00, None,23
88.0, None, None,0.0, None,2.9, None,14.4, None, None, None,56.0,2016-06-06 02:00:00, None,23
93.0, None, None,0.0, None,4.0, None,14.2, None, None, None,53.0,2016-06-06 03:00:00, None,23
85.0, None, None,0.0, None,4.5, None,13.3, None, None, None,52.0,2016-06-06 04:00:00, None,23
83.0, None, None,0.0, None,4.4, None,13.0, None, None, None,58.0,2016-06-06 05:00:00, None,23
61.0, None, None,0.0, None,4.6, None,13.1, None, None, None,64.0,2016-06-06 06:00:00, None,23
309.0, None, None,0.0, None,5.0, None,19.3, None, None, None,42.0,2016-06-06 07:00:00, None,23
26.0, None, None,0.0, None,7.5, None,20.4, None, None, None,38.0,2016-06-06 08:00:00, None,23
37.0, None, None,0.0, None,6.5, None,22.6, None, None, None,32.0,2016-06-06 09:00:00, None,23
305.0, None, None,0.0, None,6.1, None,24.4, None, None, None,35.0,2016-06-06 10:00:00, None,23
215.0, None, None,0.0, None,7.2, None,24.8, None, None, None,37.0,2016-06-06 11:00:00, None,23
253.0, None, None,0.0, None,6.6, None,25.9, None, None, None,26.0,2016-06-06 12:00:00, None,23
276.0, None, None,0.0, None,7.1, None,26.4, None, None, None,22.0,2016-06-06 13:00:00, None,23
184.0, None, None,0.0, None,6.7, None,26.4, None, None, None,25.0,2016-06-06 14:00:00, None,23
226.0, None, None,0.0, None,4.5, None,25.7, None, None, None,32.0,2016-06-06 15:00:00, None,23
214.0, None, None,0.0, None,5.6, None,26.7, None, None, None,25.0,2016-06-06 16:00:00, None,23
84.0, None, None,0.0, None,4.0, None,26.0, None, None, None,29.0,2016-06-06 17:00:00, None,23
15.0, None, None,0.0, None,6.4, None,26.8, None, None, None,32.0,2016-06-06 18:00:00, None,23
86.0, None, None,0.0, None,3.8, None,20.1, None, None, None,40.0,2016-06-06 19:00:00, None,23
78.0, None, None,0.0, None,4.8, None,17.9, None, None, None,45.0,2016-06-06 20:00:00, None,23
325.0, None, None,0.0, None,5.0, None,18.8, None, None, None,34.0,2016-06-06 21:00:00, None,23
283.0, None, None,0.0, None,4.1, None,18.2, None, None, None,31.0,2016-06-06 22:00:00, None,23
232.0, None, None,0.0, None,4.2, None,16.5, None, None, None,37.0,2016-06-06 23:00:00, None,23
219.0, None, None,0.0, None,3.6, None,15.0, None, None, None,44.0,2016-06-07 00:00:00, None,23
6.0, None, None,0.0, None,4.6, None,14.2, None, None, None,47.0,2016-06-07 01:00:00, None,23
20.0, None, None,0.0, None,7.6, None,13.6, None, None, None,53.0,2016-06-07 02:00:00, None,23
50.0, None, None,0.0, None,5.7, None,11.5, None, None, None,63.0,2016-06-07 03:00:00, None,23
45.0, None, None,0.0, None,6.2, None,10.5, None, None, None,65.0,2016-06-07 04:00:00, None,23
49.0, None, None,0.0, None,6.2, None,11.6, None, None, None,59.0,2016-06-07 05:00:00, None,23
26.0, None, None,0.0, None,4.1, None,12.4, None, None, None,56.0,2016-06-07 06:00:00, None,23
359.0, None, None,0.0, None,7.4, None,15.2, None, None, None,51.0,2016-06-07 07:00:00, None,23
333.0, None, None,0.0, None,9.1, None,16.6, None, None, None,49.0,2016-06-07 08:00:00, None,23
305.0, None, None,0.0, None,6.5, None,19.2, None, None, None,40.0,2016-06-07 09:00:00, None,23
313.0, None, None,0.0, None,7.4, None,20.2, None, None, None,35.0,2016-06-07 10:00:00, None,23
