wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,3.2, None,4.4, None, None, None,95.0,2016-06-03 00:00:00, None,23
329.0, None, None,0.0, None,2.5, None,3.2, None, None, None,95.0,2016-06-03 01:00:00, None,23
332.0, None, None,0.0, None,0.0, None,2.0, None, None, None,95.0,2016-06-03 02:00:00, None,23
131.0, None, None,0.0, None,2.4, None,1.4, None, None, None,96.0,2016-06-03 03:00:00, None,23
357.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2016-06-03 04:00:00, None,23
338.0, None, None,0.0, None,0.0, None,2.7, None, None, None,96.0,2016-06-03 05:00:00, None,23
123.0, None, None,0.0, None,2.2, None,5.7, None, None, None,96.0,2016-06-03 06:00:00, None,23
73.0, None, None,0.0, None,1.8, None,10.0, None, None, None,77.0,2016-06-03 07:00:00, None,23
82.0, None, None,0.0, None,3.5, None,14.2, None, None, None,63.0,2016-06-03 08:00:00, None,23
292.0, None, None,0.0, None,3.8, None,16.7, None, None, None,52.0,2016-06-03 09:00:00, None,23
240.0, None, None,0.0, None,2.3, None,20.1, None, None, None,45.0,2016-06-03 10:00:00, None,23
274.0, None, None,0.0, None,7.4, None,19.8, None, None, None,36.0,2016-06-03 11:00:00, None,23
152.0, None, None,0.0, None,2.5, None,20.4, None, None, None,31.0,2016-06-03 12:00:00, None,23
232.0, None, None,0.0, None,7.5, None,20.1, None, None, None,30.0,2016-06-03 13:00:00, None,23
181.0, None, None,0.0, None,7.5, None,19.3, None, None, None,27.0,2016-06-03 14:00:00, None,23
222.0, None, None,0.0, None,9.1, None,19.4, None, None, None,31.0,2016-06-03 15:00:00, None,23
269.0, None, None,0.0, None,5.0, None,20.0, None, None, None,33.0,2016-06-03 16:00:00, None,23
246.0, None, None,0.0, None,7.6, None,19.9, None, None, None,27.0,2016-06-03 17:00:00, None,23
157.0, None, None,0.0, None,8.1, None,19.6, None, None, None,33.0,2016-06-03 18:00:00, None,23
168.0, None, None,0.0, None,5.2, None,17.9, None, None, None,34.0,2016-06-03 19:00:00, None,23
346.0, None, None,0.0, None,4.7, None,11.9, None, None, None,88.0,2016-06-03 20:00:00, None,23
319.0, None, None,0.4, None,17.8, None,11.8, None, None, None,73.0,2016-06-03 21:00:00, None,23
200.0, None, None,0.0, None,3.5, None,10.7, None, None, None,77.0,2016-06-03 22:00:00, None,23
106.0, None, None,0.0, None,5.3, None,10.2, None, None, None,77.0,2016-06-03 23:00:00, None,23
295.0, None, None,0.0, None,5.3, None,7.4, None, None, None,90.0,2016-06-04 00:00:00, None,23
328.0, None, None,0.0, None,5.5, None,5.5, None, None, None,95.0,2016-06-04 01:00:00, None,23
328.0, None, None,0.0, None,2.7, None,4.6, None, None, None,95.0,2016-06-04 02:00:00, None,23
317.0, None, None,0.0, None,5.7, None,4.5, None, None, None,96.0,2016-06-04 03:00:00, None,23
330.0, None, None,0.0, None,3.7, None,5.5, None, None, None,96.0,2016-06-04 04:00:00, None,23
7.0, None, None,0.0, None,4.8, None,6.1, None, None, None,96.0,2016-06-04 05:00:00, None,23
25.0, None, None,0.0, None,3.8, None,8.9, None, None, None,93.0,2016-06-04 06:00:00, None,23
311.0, None, None,0.0, None,9.6, None,15.2, None, None, None,40.0,2016-06-04 07:00:00, None,23
314.0, None, None,0.0, None,9.7, None,14.9, None, None, None,37.0,2016-06-04 08:00:00, None,23
300.0, None, None,0.0, None,11.3, None,15.8, None, None, None,33.0,2016-06-04 09:00:00, None,23
289.0, None, None,0.0, None,14.1, None,18.1, None, None, None,28.0,2016-06-04 10:00:00, None,23
305.0, None, None,0.0, None,13.5, None,17.9, None, None, None,29.0,2016-06-04 11:00:00, None,23
341.0, None, None,0.0, None,13.6, None,19.6, None, None, None,30.0,2016-06-04 12:00:00, None,23
324.0, None, None,0.0, None,13.0, None,19.5, None, None, None,33.0,2016-06-04 13:00:00, None,23
302.0, None, None,0.0, None,7.3, None,19.2, None, None, None,30.0,2016-06-04 14:00:00, None,23
