wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None,0.0, None,2.7, None,4.1, None, None, None,89.0,2016-06-03 00:00:00,23
20.0, None, None,0.0, None,1.9, None,4.4, None, None, None,92.0,2016-06-03 01:00:00,23
83.0, None, None,0.0, None,1.7, None,4.1, None, None, None,94.0,2016-06-03 02:00:00,23
48.0, None, None,0.0, None,1.8, None,3.8, None, None, None,94.0,2016-06-03 03:00:00,23
91.0, None, None,0.0, None,1.6, None,3.5, None, None, None,94.0,2016-06-03 04:00:00,23
325.0, None, None,0.0, None,1.9, None,4.8, None, None, None,94.0,2016-06-03 05:00:00,23
124.0, None, None,0.2, None,1.7, None,6.4, None, None, None,90.0,2016-06-03 06:00:00,23
163.0, None, None,0.0, None,3.3, None,8.3, None, None, None,81.0,2016-06-03 07:00:00,23
159.0, None, None,0.0, None,5.0, None,11.4, None, None, None,60.0,2016-06-03 08:00:00,23
167.0, None, None,0.0, None,11.0, None,17.2, None, None, None,46.0,2016-06-03 09:00:00,23
202.0, None, None,0.0, None,11.7, None,18.3, None, None, None,43.0,2016-06-03 10:00:00,23
226.0, None, None,0.0, None,13.5, None,19.8, None, None, None,39.0,2016-06-03 11:00:00,23
256.0, None, None,0.0, None,16.6, None,17.5, None, None, None,42.0,2016-06-03 12:00:00,23
246.0, None, None,0.0, None,19.9, None,18.9, None, None, None,41.0,2016-06-03 13:00:00,23
259.0, None, None,0.0, None,16.6, None,19.0, None, None, None,39.0,2016-06-03 14:00:00,23
246.0, None, None,0.0, None,21.5, None,19.7, None, None, None,37.0,2016-06-03 15:00:00,23
246.0, None, None,0.0, None,18.0, None,17.6, None, None, None,42.0,2016-06-03 16:00:00,23
245.0, None, None,0.0, None,13.4, None,15.5, None, None, None,49.0,2016-06-03 17:00:00,23
271.0, None, None,0.0, None,13.8, None,12.9, None, None, None,59.0,2016-06-03 18:00:00,23
261.0, None, None,0.0, None,11.3, None,11.5, None, None, None,65.0,2016-06-03 19:00:00,23
267.0, None, None,0.0, None,9.2, None,9.8, None, None, None,71.0,2016-06-03 20:00:00,23
217.0, None, None,0.0, None,5.1, None,7.7, None, None, None,81.0,2016-06-03 21:00:00,23
56.0, None, None,0.0, None,1.8, None,6.7, None, None, None,81.0,2016-06-03 22:00:00,23
44.0, None, None,0.0, None,3.6, None,3.9, None, None, None,89.0,2016-06-03 23:00:00,23
24.0, None, None,0.0, None,1.9, None,2.9, None, None, None,91.0,2016-06-04 00:00:00,23
182.0, None, None,0.0, None,2.4, None,1.0, None, None, None,93.0,2016-06-04 01:00:00,23
345.0, None, None,0.0, None,0.0, None,1.2, None, None, None,95.0,2016-06-04 02:00:00,23
84.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2016-06-04 03:00:00,23
59.0, None, None,0.0, None,1.9, None,0.1, None, None, None,95.0,2016-06-04 04:00:00,23
144.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2016-06-04 05:00:00,23
236.0, None, None,0.0, None,1.8, None,4.9, None, None, None,96.0,2016-06-04 06:00:00,23
193.0, None, None,0.0, None,1.6, None,8.4, None, None, None,83.0,2016-06-04 07:00:00,23
72.0, None, None,0.0, None,5.2, None,13.3, None, None, None,62.0,2016-06-04 08:00:00,23
7.0, None, None,0.0, None,5.0, None,16.5, None, None, None,46.0,2016-06-04 09:00:00,23
255.0, None, None,0.0, None,6.1, None,19.1, None, None, None,43.0,2016-06-04 10:00:00,23
266.0, None, None,0.0, None,5.9, None,20.5, None, None, None,36.0,2016-06-04 11:00:00,23
298.0, None, None,0.0, None,6.3, None,21.4, None, None, None,25.0,2016-06-04 12:00:00,23
199.0, None, None,0.0, None,5.8, None,22.4, None, None, None,26.0,2016-06-04 13:00:00,23
318.0, None, None,0.0, None,6.5, None,22.6, None, None, None,23.0,2016-06-04 14:00:00,23
309.0, None, None,0.0, None,5.9, None,23.7, None, None, None,20.0,2016-06-04 15:00:00,23
260.0, None, None,0.0, None,8.8, None,23.6, None, None, None,21.0,2016-06-04 16:00:00,23
267.0, None, None,0.0, None,6.8, None,23.0, None, None, None,22.0,2016-06-04 17:00:00,23
272.0, None, None,0.0, None,8.3, None,21.7, None, None, None,24.0,2016-06-04 18:00:00,23
307.0, None, None,0.0, None,3.1, None,20.1, None, None, None,23.0,2016-06-04 19:00:00,23
339.0, None, None,0.0, None,2.3, None,16.6, None, None, None,34.0,2016-06-04 20:00:00,23
287.0, None, None,0.0, None,3.6, None,12.0, None, None, None,57.0,2016-06-04 21:00:00,23
97.0, None, None,0.0, None,2.6, None,8.1, None, None, None,68.0,2016-06-04 22:00:00,23
236.0, None, None,0.0, None,1.6, None,5.7, None, None, None,77.0,2016-06-04 23:00:00,23
259.0, None, None,0.0, None,2.9, None,3.9, None, None, None,82.0,2016-06-05 00:00:00,23
281.0, None, None,0.0, None,0.0, None,2.6, None, None, None,86.0,2016-06-05 01:00:00,23
223.0, None, None,0.0, None,1.6, None,2.2, None, None, None,87.0,2016-06-05 02:00:00,23
267.0, None, None,0.0, None,0.0, None,1.5, None, None, None,90.0,2016-06-05 03:00:00,23
277.0, None, None,0.0, None,2.3, None,0.8, None, None, None,91.0,2016-06-05 04:00:00,23
333.0, None, None,0.0, None,0.0, None,1.2, None, None, None,93.0,2016-06-05 05:00:00,23
127.0, None, None,0.0, None,1.7, None,6.4, None, None, None,87.0,2016-06-05 06:00:00,23
330.0, None, None,0.0, None,1.7, None,14.0, None, None, None,59.0,2016-06-05 07:00:00,23
133.0, None, None,0.0, None,4.0, None,18.6, None, None, None,39.0,2016-06-05 08:00:00,23
254.0, None, None,0.0, None,5.2, None,22.5, None, None, None,28.0,2016-06-05 09:00:00,23
72.0, None, None,0.0, None,6.0, None,24.6, None, None, None,28.0,2016-06-05 10:00:00,23
116.0, None, None,0.0, None,6.7, None,26.6, None, None, None,24.0,2016-06-05 11:00:00,23
149.0, None, None,0.0, None,10.2, None,28.3, None, None, None,22.0,2016-06-05 12:00:00,23
218.0, None, None,0.0, None,7.2, None,29.3, None, None, None,19.0,2016-06-05 13:00:00,23
215.0, None, None,0.0, None,8.6, None,29.5, None, None, None,18.0,2016-06-05 14:00:00,23
224.0, None, None,0.0, None,8.8, None,27.9, None, None, None,18.0,2016-06-05 15:00:00,23
263.0, None, None,0.0, None,10.7, None,26.5, None, None, None,18.0,2016-06-05 16:00:00,23
257.0, None, None,0.0, None,11.6, None,26.2, None, None, None,16.0,2016-06-05 17:00:00,23
247.0, None, None,0.0, None,12.7, None,23.8, None, None, None,19.0,2016-06-05 18:00:00,23
271.0, None, None,0.0, None,9.2, None,22.1, None, None, None,25.0,2016-06-05 19:00:00,23
257.0, None, None,0.0, None,11.5, None,19.1, None, None, None,27.0,2016-06-05 20:00:00,23
60.0, None, None,0.0, None,2.8, None,16.3, None, None, None,35.0,2016-06-05 21:00:00,23
62.0, None, None,0.0, None,1.6, None,13.4, None, None, None,47.0,2016-06-05 22:00:00,23
62.0, None, None,0.0, None,2.3, None,12.0, None, None, None,55.0,2016-06-05 23:00:00,23
291.0, None, None,0.0, None,3.3, None,11.1, None, None, None,68.0,2016-06-06 00:00:00,23
250.0, None, None,0.0, None,5.2, None,10.5, None, None, None,57.0,2016-06-06 01:00:00,23
257.0, None, None,0.0, None,8.8, None,11.4, None, None, None,51.0,2016-06-06 02:00:00,23
244.0, None, None,0.0, None,4.7, None,10.7, None, None, None,56.0,2016-06-06 03:00:00,23
41.0, None, None,0.0, None,0.0, None,8.4, None, None, None,69.0,2016-06-06 04:00:00,23
193.0, None, None,0.0, None,0.0, None,7.1, None, None, None,76.0,2016-06-06 05:00:00,23
226.0, None, None,0.0, None,0.0, None,9.1, None, None, None,80.0,2016-06-06 06:00:00,23
250.0, None, None,0.0, None,6.0, None,13.5, None, None, None,55.0,2016-06-06 07:00:00,23
217.0, None, None,0.0, None,5.8, None,16.1, None, None, None,45.0,2016-06-06 08:00:00,23
251.0, None, None,0.0, None,8.6, None,20.6, None, None, None,34.0,2016-06-06 09:00:00,23
278.0, None, None,0.0, None,11.3, None,20.5, None, None, None,32.0,2016-06-06 10:00:00,23
226.0, None, None,0.0, None,11.9, None,23.6, None, None, None,28.0,2016-06-06 11:00:00,23
272.0, None, None,0.0, None,11.4, None,24.1, None, None, None,20.0,2016-06-06 12:00:00,23
266.0, None, None,0.0, None,14.8, None,24.1, None, None, None,23.0,2016-06-06 13:00:00,23
261.0, None, None,0.0, None,19.4, None,24.6, None, None, None,19.0,2016-06-06 14:00:00,23
256.0, None, None,0.0, None,16.1, None,24.7, None, None, None,18.0,2016-06-06 15:00:00,23
273.0, None, None,0.0, None,14.2, None,22.6, None, None, None,25.0,2016-06-06 16:00:00,23
268.0, None, None,0.0, None,13.6, None,21.4, None, None, None,28.0,2016-06-06 17:00:00,23
262.0, None, None,0.0, None,13.7, None,19.4, None, None, None,31.0,2016-06-06 18:00:00,23
267.0, None, None,0.0, None,12.5, None,17.0, None, None, None,35.0,2016-06-06 19:00:00,23
261.0, None, None,0.0, None,10.6, None,14.7, None, None, None,36.0,2016-06-06 20:00:00,23
261.0, None, None,0.0, None,9.2, None,12.6, None, None, None,43.0,2016-06-06 21:00:00,23
168.0, None, None,0.0, None,3.1, None,10.3, None, None, None,51.0,2016-06-06 22:00:00,23
253.0, None, None,0.0, None,3.3, None,6.1, None, None, None,68.0,2016-06-06 23:00:00,23
217.0, None, None,0.0, None,2.7, None,3.7, None, None, None,78.0,2016-06-07 00:00:00,23
15.0, None, None,0.0, None,0.0, None,1.7, None, None, None,84.0,2016-06-07 01:00:00,23
297.0, None, None,0.0, None,1.7, None,0.0, None, None, None,88.0,2016-06-07 02:00:00,23
19.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,92.0,2016-06-07 03:00:00,23
258.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,93.0,2016-06-07 04:00:00,23
131.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,94.0,2016-06-07 05:00:00,23
99.0, None, None,0.0, None,2.8, None,3.9, None, None, None,94.0,2016-06-07 06:00:00,23
104.0, None, None,0.0, None,5.0, None,11.1, None, None, None,54.0,2016-06-07 07:00:00,23
98.0, None, None,0.0, None,6.5, None,13.9, None, None, None,41.0,2016-06-07 08:00:00,23
156.0, None, None,0.0, None,3.9, None,16.7, None, None, None,30.0,2016-06-07 09:00:00,23
80.0, None, None,0.0, None,5.5, None,18.4, None, None, None,30.0,2016-06-07 10:00:00,23
314.0, None, None,0.0, None,5.8, None,19.8, None, None, None,24.0,2016-06-07 11:00:00,23
53.0, None, None,0.0, None,5.1, None,21.0, None, None, None,21.0,2016-06-07 12:00:00,23
88.0, None, None,0.0, None,7.8, None,21.3, None, None, None,21.0,2016-06-07 13:00:00,23
104.0, None, None,0.0, None,5.0, None,21.9, None, None, None,22.0,2016-06-07 14:00:00,23
56.0, None, None,0.0, None,4.5, None,23.8, None, None, None,18.0,2016-06-07 15:00:00,23
333.0, None, None,0.0, None,4.8, None,21.4, None, None, None,19.0,2016-06-07 16:00:00,23
77.0, None, None,0.0, None,6.8, None,23.1, None, None, None,19.0,2016-06-07 17:00:00,23
309.0, None, None,0.0, None,5.7, None,22.0, None, None, None,24.0,2016-06-07 18:00:00,23
317.0, None, None,0.0, None,4.6, None,20.1, None, None, None,21.0,2016-06-07 19:00:00,23
258.0, None, None,0.0, None,4.7, None,17.4, None, None, None,28.0,2016-06-07 20:00:00,23
296.0, None, None,0.0, None,2.7, None,15.4, None, None, None,35.0,2016-06-07 21:00:00,23
238.0, None, None,0.0, None,4.8, None,12.2, None, None, None,44.0,2016-06-07 22:00:00,23
160.0, None, None,0.0, None,2.4, None,13.1, None, None, None,41.0,2016-06-07 23:00:00,23
192.0, None, None,0.0, None,2.6, None,11.2, None, None, None,44.0,2016-06-08 00:00:00,23
268.0, None, None,0.0, None,3.7, None,10.7, None, None, None,52.0,2016-06-08 01:00:00,23
255.0, None, None,0.0, None,6.2, None,11.1, None, None, None,55.0,2016-06-08 02:00:00,23
