wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None,0.0, None,4.0, None,11.2, None, None, None,49.0,2016-06-03 00:00:00, None,23
358.0, None, None,0.0, None,2.5, None,10.6, None, None, None,53.0,2016-06-03 01:00:00, None,23
125.0, None, None,0.0, None,2.2, None,9.6, None, None, None,55.0,2016-06-03 02:00:00, None,23
98.0, None, None,0.0, None,0.0, None,9.9, None, None, None,56.0,2016-06-03 03:00:00, None,23
179.0, None, None,0.0, None,1.7, None,9.7, None, None, None,60.0,2016-06-03 04:00:00, None,23
94.0, None, None,0.0, None,3.2, None,9.7, None, None, None,55.0,2016-06-03 05:00:00, None,23
110.0, None, None,0.0, None,2.0, None,11.7, None, None, None,49.0,2016-06-03 06:00:00, None,23
135.0, None, None,0.0, None,4.1, None,13.4, None, None, None,46.0,2016-06-03 07:00:00, None,23
141.0, None, None,0.0, None,7.7, None,16.7, None, None, None,41.0,2016-06-03 08:00:00, None,23
150.0, None, None,0.0, None,11.8, None,20.0, None, None, None,33.0,2016-06-03 09:00:00, None,23
148.0, None, None,0.0, None,12.8, None,21.2, None, None, None,32.0,2016-06-03 10:00:00, None,23
159.0, None, None,0.0, None,11.4, None,21.7, None, None, None,32.0,2016-06-03 11:00:00, None,23
166.0, None, None,0.0, None,8.4, None,23.3, None, None, None,30.0,2016-06-03 12:00:00, None,23
240.0, None, None,0.0, None,21.9, None,26.2, None, None, None,25.0,2016-06-03 13:00:00, None,23
219.0, None, None,0.0, None,22.0, None,23.7, None, None, None,28.0,2016-06-03 14:00:00, None,23
254.0, None, None,0.0, None,27.3, None,24.9, None, None, None,26.0,2016-06-03 15:00:00, None,23
231.0, None, None,0.0, None,24.5, None,26.1, None, None, None,23.0,2016-06-03 16:00:00, None,23
238.0, None, None,0.0, None,19.2, None,23.4, None, None, None,29.0,2016-06-03 17:00:00, None,23
245.0, None, None,0.0, None,21.5, None,21.9, None, None, None,31.0,2016-06-03 18:00:00, None,23
241.0, None, None,0.0, None,19.7, None,20.6, None, None, None,34.0,2016-06-03 19:00:00, None,23
299.0, None, None,0.0, None,9.0, None,19.7, None, None, None,36.0,2016-06-03 20:00:00, None,23
66.0, None, None,0.0, None,4.5, None,15.8, None, None, None,47.0,2016-06-03 21:00:00, None,23
356.0, None, None,0.0, None,9.3, None,15.6, None, None, None,44.0,2016-06-03 22:00:00, None,23
1.0, None, None,0.0, None,5.7, None,14.7, None, None, None,46.0,2016-06-03 23:00:00, None,23
49.0, None, None,0.0, None,5.0, None,11.8, None, None, None,57.0,2016-06-04 00:00:00, None,23
95.0, None, None,0.0, None,5.9, None,11.1, None, None, None,60.0,2016-06-04 01:00:00, None,23
33.0, None, None,0.0, None,2.7, None,9.0, None, None, None,68.0,2016-06-04 02:00:00, None,23
35.0, None, None,0.0, None,4.6, None,8.1, None, None, None,69.0,2016-06-04 03:00:00, None,23
70.0, None, None,0.0, None,0.0, None,7.7, None, None, None,71.0,2016-06-04 04:00:00, None,23
229.0, None, None,0.0, None,1.7, None,7.1, None, None, None,76.0,2016-06-04 05:00:00, None,23
200.0, None, None,0.0, None,1.6, None,10.0, None, None, None,67.0,2016-06-04 06:00:00, None,23
227.0, None, None,0.0, None,1.7, None,14.2, None, None, None,52.0,2016-06-04 07:00:00, None,23
214.0, None, None,0.0, None,4.3, None,17.5, None, None, None,43.0,2016-06-04 08:00:00, None,23
196.0, None, None,0.0, None,6.9, None,19.4, None, None, None,40.0,2016-06-04 09:00:00, None,23
257.0, None, None,0.0, None,9.7, None,21.0, None, None, None,35.0,2016-06-04 10:00:00, None,23
195.0, None, None,0.0, None,9.9, None,22.8, None, None, None,32.0,2016-06-04 11:00:00, None,23
197.0, None, None,0.0, None,9.3, None,24.1, None, None, None,24.0,2016-06-04 12:00:00, None,23
247.0, None, None,0.0, None,9.6, None,25.4, None, None, None,18.0,2016-06-04 13:00:00, None,23
281.0, None, None,0.0, None,8.8, None,26.0, None, None, None,20.0,2016-06-04 14:00:00, None,23
111.0, None, None,0.0, None,4.6, None,27.7, None, None, None,17.0,2016-06-04 15:00:00, None,23
350.0, None, None,0.0, None,9.2, None,28.0, None, None, None,15.0,2016-06-04 16:00:00, None,23
242.0, None, None,0.0, None,5.1, None,28.9, None, None, None,15.0,2016-06-04 17:00:00, None,23
18.0, None, None,0.0, None,8.5, None,27.1, None, None, None,16.0,2016-06-04 18:00:00, None,23
50.0, None, None,0.0, None,8.3, None,25.4, None, None, None,20.0,2016-06-04 19:00:00, None,23
65.0, None, None,0.0, None,10.3, None,22.4, None, None, None,30.0,2016-06-04 20:00:00, None,23
106.0, None, None,0.0, None,5.7, None,19.6, None, None, None,34.0,2016-06-04 21:00:00, None,23
52.0, None, None,0.0, None,5.5, None,18.9, None, None, None,38.0,2016-06-04 22:00:00, None,23
123.0, None, None,0.0, None,5.3, None,16.5, None, None, None,45.0,2016-06-04 23:00:00, None,23
95.0, None, None,0.0, None,5.3, None,16.1, None, None, None,46.0,2016-06-05 00:00:00, None,23
107.0, None, None,0.0, None,2.3, None,13.8, None, None, None,52.0,2016-06-05 01:00:00, None,23
14.0, None, None,0.0, None,0.0, None,11.8, None, None, None,58.0,2016-06-05 02:00:00, None,23
41.0, None, None,0.0, None,1.6, None,9.7, None, None, None,67.0,2016-06-05 03:00:00, None,23
113.0, None, None,0.0, None,1.7, None,9.0, None, None, None,69.0,2016-06-05 04:00:00, None,23
67.0, None, None,0.0, None,1.6, None,8.2, None, None, None,72.0,2016-06-05 05:00:00, None,23
282.0, None, None,0.0, None,2.1, None,11.4, None, None, None,66.0,2016-06-05 06:00:00, None,23
210.0, None, None,0.0, None,3.9, None,14.7, None, None, None,51.0,2016-06-05 07:00:00, None,23
191.0, None, None,0.0, None,5.2, None,17.6, None, None, None,47.0,2016-06-05 08:00:00, None,23
166.0, None, None,0.0, None,4.6, None,21.3, None, None, None,33.0,2016-06-05 09:00:00, None,23
186.0, None, None,0.0, None,6.9, None,24.1, None, None, None,27.0,2016-06-05 10:00:00, None,23
202.0, None, None,0.0, None,7.1, None,26.6, None, None, None,25.0,2016-06-05 11:00:00, None,23
164.0, None, None,0.0, None,12.0, None,29.0, None, None, None,21.0,2016-06-05 12:00:00, None,23
189.0, None, None,0.0, None,11.0, None,30.9, None, None, None,17.0,2016-06-05 13:00:00, None,23
161.0, None, None,0.0, None,10.5, None,31.4, None, None, None,13.0,2016-06-05 14:00:00, None,23
219.0, None, None,0.0, None,4.0, None,33.4, None, None, None,14.0,2016-06-05 15:00:00, None,23
170.0, None, None,0.0, None,7.3, None,32.9, None, None, None,14.0,2016-06-05 16:00:00, None,23
203.0, None, None,0.0, None,5.4, None,32.8, None, None, None,16.0,2016-06-05 17:00:00, None,23
204.0, None, None,0.0, None,6.3, None,32.1, None, None, None,16.0,2016-06-05 18:00:00, None,23
285.0, None, None,0.0, None,14.9, None,28.0, None, None, None,15.0,2016-06-05 19:00:00, None,23
288.0, None, None,0.0, None,9.4, None,25.5, None, None, None,19.0,2016-06-05 20:00:00, None,23
310.0, None, None,0.0, None,10.8, None,23.1, None, None, None,23.0,2016-06-05 21:00:00, None,23
63.0, None, None,0.0, None,5.4, None,19.2, None, None, None,31.0,2016-06-05 22:00:00, None,23
81.0, None, None,0.0, None,3.9, None,18.5, None, None, None,32.0,2016-06-05 23:00:00, None,23
69.0, None, None,0.0, None,3.4, None,16.0, None, None, None,39.0,2016-06-06 00:00:00, None,23
53.0, None, None,0.0, None,3.7, None,14.5, None, None, None,46.0,2016-06-06 01:00:00, None,23
56.0, None, None,0.0, None,3.3, None,13.3, None, None, None,48.0,2016-06-06 02:00:00, None,23
124.0, None, None,0.0, None,0.0, None,11.8, None, None, None,51.0,2016-06-06 03:00:00, None,23
87.0, None, None,0.0, None,2.9, None,11.0, None, None, None,52.0,2016-06-06 04:00:00, None,23
1.0, None, None,0.0, None,2.8, None,11.3, None, None, None,57.0,2016-06-06 05:00:00, None,23
82.0, None, None,0.0, None,1.8, None,12.0, None, None, None,58.0,2016-06-06 06:00:00, None,23
245.0, None, None,0.0, None,4.2, None,15.6, None, None, None,49.0,2016-06-06 07:00:00, None,23
243.0, None, None,0.0, None,5.0, None,19.9, None, None, None,39.0,2016-06-06 08:00:00, None,23
256.0, None, None,0.0, None,4.5, None,20.9, None, None, None,36.0,2016-06-06 09:00:00, None,23
292.0, None, None,0.0, None,10.0, None,24.5, None, None, None,26.0,2016-06-06 10:00:00, None,23
290.0, None, None,0.0, None,9.2, None,25.9, None, None, None,22.0,2016-06-06 11:00:00, None,23
217.0, None, None,0.0, None,8.3, None,25.6, None, None, None,23.0,2016-06-06 12:00:00, None,23
272.0, None, None,0.0, None,8.5, None,27.0, None, None, None,21.0,2016-06-06 13:00:00, None,23
295.0, None, None,0.0, None,8.6, None,29.2, None, None, None,15.0,2016-06-06 14:00:00, None,23
297.0, None, None,0.0, None,13.1, None,30.2, None, None, None,17.0,2016-06-06 15:00:00, None,23
232.0, None, None,0.0, None,21.5, None,28.9, None, None, None,15.0,2016-06-06 16:00:00, None,23
215.0, None, None,0.0, None,17.2, None,30.6, None, None, None,14.0,2016-06-06 17:00:00, None,23
246.0, None, None,0.0, None,18.4, None,28.5, None, None, None,16.0,2016-06-06 18:00:00, None,23
256.0, None, None,0.0, None,15.2, None,27.1, None, None, None,17.0,2016-06-06 19:00:00, None,23
273.0, None, None,0.0, None,12.5, None,25.0, None, None, None,19.0,2016-06-06 20:00:00, None,23
