wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,8.5, None, 6.8, None, None, None,100.0,2016-06-03 00:00:00,23
124.0, None, None,0.0, None,9.6, None, 6.5, None, None, None,100.0,2016-06-03 01:00:00,23
123.0, None, None,0.0, None,9.8, None, 6.3, None, None, None,100.0,2016-06-03 02:00:00,23
125.0, None, None,0.0, None,10.0, None, 5.9, None, None, None,100.0,2016-06-03 03:00:00,23
None, None, None,0.0, None,11.3, None, 6.1, None, None, None,100.0,2016-06-03 04:00:00,23
121.0, None, None,0.0, None,10.7, None, 6.7, None, None, None,100.0,2016-06-03 05:00:00,23
None, None, None,0.0, None,9.8, None, 7.9, None, None, None,96.0,2016-06-03 06:00:00,23
121.0, None, None,0.0, None,11.4, None, 8.7, None, None, None,90.0,2016-06-03 07:00:00,23
138.0, None, None,0.0, None,13.0, None, 10.0, None, None, None,75.0,2016-06-03 08:00:00,23
131.0, None, None,0.0, None,12.2, None, 11.2, None, None, None,67.0,2016-06-03 09:00:00,23
116.0, None, None,0.0, None,13.7, None, 14.9, None, None, None,54.0,2016-06-03 10:00:00,23
129.0, None, None,0.0, None,15.9, None, 17.7, None, None, None,44.0,2016-06-03 11:00:00,23
132.0, None, None,0.0, None,13.6, None, 19.9, None, None, None,39.0,2016-06-03 12:00:00,23
142.0, None, None,0.0, None,11.9, None, 18.0, None, None, None,44.0,2016-06-03 13:00:00,23
138.0, None, None,0.0, None,15.4, None, 18.1, None, None, None,42.0,2016-06-03 14:00:00,23
132.0, None, None,0.2, None,5.8, None, 16.7, None, None, None,56.0,2016-06-03 15:00:00,23
80.0, None, None,1.2, None,4.9, None, 16.4, None, None, None,79.0,2016-06-03 16:00:00,23
121.0, None, None,0.0, None,8.4, None, 17.9, None, None, None,82.0,2016-06-03 17:00:00,23
133.0, None, None,0.0, None,11.0, None, 16.6, None, None, None,73.0,2016-06-03 18:00:00,23
232.0, None, None,0.0, None,6.1, None, 18.9, None, None, None,59.0,2016-06-03 19:00:00,23
343.0, None, None,0.0, None,8.2, None, 15.6, None, None, None,59.0,2016-06-03 20:00:00,23
279.0, None, None,0.0, None,6.5, None, 14.7, None, None, None,58.0,2016-06-03 21:00:00,23
224.0, None, None,0.0, None,0.0, None, 14.1, None, None, None,59.0,2016-06-03 22:00:00,23
296.0, None, None,0.0, None,4.5, None, 13.6, None, None, None,64.0,2016-06-03 23:00:00,23
347.0, None, None,0.0, None,9.6, None, 11.2, None, None, None,87.0,2016-06-04 00:00:00,23
310.0, None, None,0.0, None,10.1, None, 10.8, None, None, None,71.0,2016-06-04 01:00:00,23
318.0, None, None,0.0, None,9.0, None, 10.3, None, None, None,67.0,2016-06-04 02:00:00,23
315.0, None, None,0.0, None,10.1, None, 9.8, None, None, None,64.0,2016-06-04 03:00:00,23
305.0, None, None,0.0, None,7.8, None, 9.3, None, None, None,64.0,2016-06-04 04:00:00,23
323.0, None, None,0.0, None,7.9, None, 9.7, None, None, None,76.0,2016-06-04 05:00:00,23
342.0, None, None,0.0, None,6.4, None, 11.4, None, None, None,68.0,2016-06-04 06:00:00,23
323.0, None, None,0.0, None,6.4, None, 13.0, None, None, None,62.0,2016-06-04 07:00:00,23
310.0, None, None,0.0, None,8.6, None, 15.5, None, None, None,46.0,2016-06-04 08:00:00,23
19.0, None, None,0.0, None,7.5, None, 17.1, None, None, None,44.0,2016-06-04 09:00:00,23
264.0, None, None,0.0, None,6.6, None, 17.9, None, None, None,37.0,2016-06-04 10:00:00,23
359.0, None, None,0.0, None,7.6, None, 19.1, None, None, None,35.0,2016-06-04 11:00:00,23
265.0, None, None,0.0, None,5.6, None, 20.1, None, None, None,34.0,2016-06-04 12:00:00,23
279.0, None, None,0.0, None,8.0, None, 20.3, None, None, None,33.0,2016-06-04 13:00:00,23
291.0, None, None,0.0, None,8.0, None, 21.2, None, None, None,29.0,2016-06-04 14:00:00,23
