wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,7.9, None,6.1, None, None, None,70.0,2016-06-03 00:00:00, None,23
106.0, None, None,0.0, None,4.9, None,4.5, None, None, None,74.0,2016-06-03 01:00:00, None,23
104.0, None, None,0.0, None,5.9, None,3.6, None, None, None,78.0,2016-06-03 02:00:00, None,23
91.0, None, None,0.0, None,4.7, None,2.8, None, None, None,82.0,2016-06-03 03:00:00, None,23
89.0, None, None,0.0, None,3.7, None,2.2, None, None, None,82.0,2016-06-03 04:00:00, None,23
103.0, None, None,0.0, None,4.3, None,3.2, None, None, None,81.0,2016-06-03 05:00:00, None,23
59.0, None, None,0.0, None,4.7, None,3.3, None, None, None,84.0,2016-06-03 06:00:00, None,23
99.0, None, None,0.0, None,2.9, None,5.8, None, None, None,71.0,2016-06-03 07:00:00, None,23
158.0, None, None,0.0, None,6.3, None,13.5, None, None, None,42.0,2016-06-03 08:00:00, None,23
159.0, None, None,0.0, None,8.1, None,14.7, None, None, None,33.0,2016-06-03 09:00:00, None,23
218.0, None, None,0.0, None,9.0, None,17.1, None, None, None,35.0,2016-06-03 10:00:00, None,23
229.0, None, None,0.0, None,9.3, None,18.0, None, None, None,33.0,2016-06-03 11:00:00, None,23
186.0, None, None,0.0, None,9.7, None,19.7, None, None, None,31.0,2016-06-03 12:00:00, None,23
269.0, None, None,0.0, None,10.9, None,21.6, None, None, None,29.0,2016-06-03 13:00:00, None,23
269.0, None, None,0.0, None,10.4, None,21.8, None, None, None,28.0,2016-06-03 14:00:00, None,23
260.0, None, None,0.0, None,8.7, None,21.2, None, None, None,30.0,2016-06-03 15:00:00, None,23
215.0, None, None,0.0, None,7.4, None,21.8, None, None, None,30.0,2016-06-03 16:00:00, None,23
235.0, None, None,0.0, None,6.4, None,21.1, None, None, None,28.0,2016-06-03 17:00:00, None,23
234.0, None, None,0.0, None,4.3, None,17.3, None, None, None,39.0,2016-06-03 18:00:00, None,23
130.0, None, None,0.0, None,4.4, None,13.4, None, None, None,55.0,2016-06-03 19:00:00, None,23
115.0, None, None,0.0, None,5.3, None,10.0, None, None, None,66.0,2016-06-03 20:00:00, None,23
107.0, None, None,0.0, None,6.7, None,8.9, None, None, None,69.0,2016-06-03 21:00:00, None,23
51.0, None, None,0.0, None,5.1, None,8.5, None, None, None,74.0,2016-06-03 22:00:00, None,23
