wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,7.7, None,9.4, None, None, None,84.0,2016-06-03 00:00:00,23
17.0, None, None,0.0, None,2.1, None,7.1, None, None, None,94.0,2016-06-03 01:00:00,23
339.0, None, None,0.0, None,2.2, None,5.9, None, None, None,100.0,2016-06-03 02:00:00,23
11.0, None, None,0.0, None,5.4, None,5.6, None, None, None,100.0,2016-06-03 03:00:00,23
16.0, None, None,0.0, None,4.0, None,5.7, None, None, None,100.0,2016-06-03 04:00:00,23
289.0, None, None,0.0, None,2.3, None,5.6, None, None, None,100.0,2016-06-03 05:00:00,23
21.0, None, None,0.0, None,2.5, None,5.7, None, None, None,100.0,2016-06-03 06:00:00,23
312.0, None, None,0.0, None,4.0, None,10.3, None, None, None,81.0,2016-06-03 07:00:00,23
275.0, None, None,0.0, None,6.5, None,13.0, None, None, None,68.0,2016-06-03 08:00:00,23
202.0, None, None,0.0, None,5.8, None,17.3, None, None, None,59.0,2016-06-03 09:00:00,23
249.0, None, None,0.0, None,7.0, None,18.8, None, None, None,47.0,2016-06-03 10:00:00,23
267.0, None, None,0.0, None,7.6, None,20.0, None, None, None,34.0,2016-06-03 11:00:00,23
264.0, None, None,0.0, None,10.5, None,22.1, None, None, None,28.0,2016-06-03 12:00:00,23
278.0, None, None,0.0, None,11.1, None,22.5, None, None, None,28.0,2016-06-03 13:00:00,23
274.0, None, None,0.0, None,11.2, None,23.7, None, None, None,32.0,2016-06-03 14:00:00,23
281.0, None, None,0.0, None,13.3, None,23.6, None, None, None,28.0,2016-06-03 15:00:00,23
273.0, None, None,0.0, None,11.1, None,24.4, None, None, None,28.0,2016-06-03 16:00:00,23
242.0, None, None,0.0, None,6.6, None,23.1, None, None, None,33.0,2016-06-03 17:00:00,23
182.0, None, None,0.0, None,3.4, None,22.7, None, None, None,44.0,2016-06-03 18:00:00,23
228.0, None, None,0.0, None,2.1, None,23.2, None, None, None,34.0,2016-06-03 19:00:00,23
193.0, None, None,0.0, None,3.7, None,15.6, None, None, None,55.0,2016-06-03 20:00:00,23
70.0, None, None,0.0, None,3.9, None,13.7, None, None, None,56.0,2016-06-03 21:00:00,23
121.0, None, None,0.0, None,2.6, None,12.8, None, None, None,62.0,2016-06-03 22:00:00,23
61.0, None, None,0.0, None,2.0, None,11.9, None, None, None,66.0,2016-06-03 23:00:00,23
78.0, None, None,0.0, None,4.1, None,10.5, None, None, None,70.0,2016-06-04 00:00:00,23
317.0, None, None,0.0, None,3.5, None,11.3, None, None, None,68.0,2016-06-04 01:00:00,23
324.0, None, None,0.0, None,4.1, None,10.0, None, None, None,76.0,2016-06-04 02:00:00,23
306.0, None, None,0.0, None,3.2, None,8.2, None, None, None,88.0,2016-06-04 03:00:00,23
173.0, None, None,0.0, None,2.3, None,7.6, None, None, None,88.0,2016-06-04 04:00:00,23
329.0, None, None,0.0, None,1.8, None,7.2, None, None, None,93.0,2016-06-04 05:00:00,23
61.0, None, None,0.0, None,2.8, None,7.6, None, None, None,93.0,2016-06-04 06:00:00,23
239.0, None, None,0.0, None,1.7, None,11.7, None, None, None,77.0,2016-06-04 07:00:00,23
257.0, None, None,0.0, None,2.2, None,15.0, None, None, None,74.0,2016-06-04 08:00:00,23
236.0, None, None,0.0, None,5.7, None,19.5, None, None, None,52.0,2016-06-04 09:00:00,23
