wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,3.6, None,18.2, None, None, None,59.0,2016-06-05 06:00:00, None,23
255.0, None, None,0.0, None,3.3, None,19.6, None, None, None,55.0,2016-06-05 07:00:00, None,23
294.0, None, None,0.0, None,4.9, None,21.0, None, None, None,53.0,2016-06-05 08:00:00, None,23
285.0, None, None,0.0, None,4.9, None,23.7, None, None, None,44.0,2016-06-05 09:00:00, None,23
288.0, None, None,0.0, None,5.7, None,25.7, None, None, None,38.0,2016-06-05 10:00:00, None,23
276.0, None, None,0.0, None,5.9, None,26.0, None, None, None,34.0,2016-06-05 11:00:00, None,23
301.0, None, None,0.0, None,7.6, None,28.7, None, None, None,32.0,2016-06-05 12:00:00, None,23
291.0, None, None,0.0, None,7.8, None,30.1, None, None, None,27.0,2016-06-05 13:00:00, None,23
292.0, None, None,0.0, None,6.0, None,31.3, None, None, None,28.0,2016-06-05 14:00:00, None,23
250.0, None, None,0.0, None,6.1, None,32.5, None, None, None,23.0,2016-06-05 15:00:00, None,23
283.0, None, None,0.0, None,5.7, None,33.9, None, None, None,22.0,2016-06-05 16:00:00, None,23
287.0, None, None,0.0, None,3.7, None,32.2, None, None, None,26.0,2016-06-05 17:00:00, None,23
311.0, None, None,0.0, None,3.4, None,32.6, None, None, None,24.0,2016-06-05 18:00:00, None,23
206.0, None, None,0.0, None,2.6, None,30.9, None, None, None,31.0,2016-06-05 19:00:00, None,23
102.0, None, None,0.0, None,7.2, None,28.5, None, None, None,30.0,2016-06-05 20:00:00, None,23
95.0, None, None,0.0, None,6.2, None,26.9, None, None, None,32.0,2016-06-05 21:00:00, None,23
97.0, None, None,0.0, None,6.6, None,25.2, None, None, None,35.0,2016-06-05 22:00:00, None,23
94.0, None, None,0.0, None,7.4, None,24.3, None, None, None,36.0,2016-06-05 23:00:00, None,23
97.0, None, None,0.0, None,5.5, None,22.9, None, None, None,40.0,2016-06-06 00:00:00, None,23
101.0, None, None,0.0, None,4.0, None,22.2, None, None, None,37.0,2016-06-06 01:00:00, None,23
95.0, None, None,0.0, None,3.9, None,20.5, None, None, None,40.0,2016-06-06 02:00:00, None,23
101.0, None, None,0.0, None,3.9, None,19.7, None, None, None,39.0,2016-06-06 03:00:00, None,23
97.0, None, None,0.0, None,4.5, None,18.1, None, None, None,44.0,2016-06-06 04:00:00, None,23
135.0, None, None,0.0, None,3.6, None,18.2, None, None, None,46.0,2016-06-06 05:00:00, None,23
158.0, None, None,0.0, None,2.6, None,19.0, None, None, None,49.0,2016-06-06 06:00:00, None,23
267.0, None, None,0.0, None,2.5, None,21.7, None, None, None,47.0,2016-06-06 07:00:00, None,23
252.0, None, None,0.0, None,3.9, None,24.6, None, None, None,37.0,2016-06-06 08:00:00, None,23
256.0, None, None,0.0, None,5.3, None,27.9, None, None, None,34.0,2016-06-06 09:00:00, None,23
276.0, None, None,0.0, None,5.0, None,29.3, None, None, None,29.0,2016-06-06 10:00:00, None,23
285.0, None, None,0.0, None,5.8, None,29.9, None, None, None,30.0,2016-06-06 11:00:00, None,23
311.0, None, None,0.0, None,7.0, None,34.2, None, None, None,18.0,2016-06-06 12:00:00, None,23
312.0, None, None,0.0, None,7.4, None,34.9, None, None, None,18.0,2016-06-06 13:00:00, None,23
334.0, None, None,0.0, None,2.7, None,33.6, None, None, None,20.0,2016-06-06 14:00:00, None,23
265.0, None, None,0.0, None,8.2, None,36.8, None, None, None,17.0,2016-06-06 15:00:00, None,23
334.0, None, None,0.0, None,14.6, None,35.9, None, None, None,11.0,2016-06-06 16:00:00, None,23
339.0, None, None,0.0, None,13.4, None,35.0, None, None, None,12.0,2016-06-06 17:00:00, None,23
346.0, None, None,0.0, None,14.2, None,34.1, None, None, None,10.0,2016-06-06 18:00:00, None,23
357.0, None, None,0.0, None,13.7, None,32.3, None, None, None,10.0,2016-06-06 19:00:00, None,23
350.0, None, None,0.0, None,11.6, None,29.5, None, None, None,11.0,2016-06-06 20:00:00, None,23
25.0, None, None,0.0, None,9.2, None,27.7, None, None, None,14.0,2016-06-06 21:00:00, None,23
40.0, None, None,0.0, None,8.1, None,26.2, None, None, None,17.0,2016-06-06 22:00:00, None,23
73.0, None, None,0.0, None,5.0, None,22.5, None, None, None,22.0,2016-06-06 23:00:00, None,23
70.0, None, None,0.0, None,5.6, None,22.4, None, None, None,20.0,2016-06-07 00:00:00, None,23
61.0, None, None,0.0, None,3.8, None,19.9, None, None, None,25.0,2016-06-07 01:00:00, None,23
109.0, None, None,0.0, None,5.8, None,19.2, None, None, None,26.0,2016-06-07 02:00:00, None,23
101.0, None, None,0.0, None,5.7, None,18.3, None, None, None,29.0,2016-06-07 03:00:00, None,23
101.0, None, None,0.0, None,6.1, None,18.0, None, None, None,32.0,2016-06-07 04:00:00, None,23
103.0, None, None,0.0, None,4.2, None,17.8, None, None, None,37.0,2016-06-07 05:00:00, None,23
87.0, None, None,0.0, None,3.8, None,19.8, None, None, None,38.0,2016-06-07 06:00:00, None,23
19.0, None, None,0.0, None,2.0, None,21.6, None, None, None,37.0,2016-06-07 07:00:00, None,23
273.0, None, None,0.0, None,3.6, None,24.2, None, None, None,31.0,2016-06-07 08:00:00, None,23
318.0, None, None,0.0, None,4.6, None,26.6, None, None, None,26.0,2016-06-07 09:00:00, None,23
291.0, None, None,0.0, None,6.6, None,27.8, None, None, None,24.0,2016-06-07 10:00:00, None,23
284.0, None, None,0.0, None,6.7, None,28.3, None, None, None,25.0,2016-06-07 11:00:00, None,23
312.0, None, None,0.0, None,6.1, None,30.4, None, None, None,25.0,2016-06-07 12:00:00, None,23
294.0, None, None,0.0, None,7.0, None,32.1, None, None, None,23.0,2016-06-07 13:00:00, None,23
219.0, None, None,0.0, None,2.4, None,29.2, None, None, None,25.0,2016-06-07 14:00:00, None,23
192.0, None, None,0.0, None,2.9, None,30.6, None, None, None,22.0,2016-06-07 15:00:00, None,23
261.0, None, None,0.0, None,10.4, None,33.4, None, None, None,18.0,2016-06-07 16:00:00, None,23
288.0, None, None,0.0, None,5.4, None,34.5, None, None, None,17.0,2016-06-07 17:00:00, None,23
314.0, None, None,0.0, None,4.2, None,33.9, None, None, None,13.0,2016-06-07 18:00:00, None,23
23.0, None, None,0.0, None,9.5, None,30.3, None, None, None,17.0,2016-06-07 19:00:00, None,23
111.0, None, None,0.0, None,4.1, None,27.1, None, None, None,22.0,2016-06-07 20:00:00, None,23
82.0, None, None,0.0, None,4.9, None,24.7, None, None, None,29.0,2016-06-07 21:00:00, None,23
90.0, None, None,0.0, None,6.1, None,24.2, None, None, None,29.0,2016-06-07 22:00:00, None,23
92.0, None, None,0.0, None,7.3, None,23.5, None, None, None,29.0,2016-06-07 23:00:00, None,23
106.0, None, None,0.0, None,9.3, None,24.7, None, None, None,26.0,2016-06-08 00:00:00, None,23
91.0, None, None,0.0, None,5.0, None,21.6, None, None, None,34.0,2016-06-08 01:00:00, None,23
84.0, None, None,0.0, None,4.4, None,21.5, None, None, None,36.0,2016-06-08 02:00:00, None,23
109.0, None, None,0.0, None,5.2, None,21.8, None, None, None,33.0,2016-06-08 03:00:00, None,23
98.0, None, None,0.0, None,4.6, None,20.8, None, None, None,38.0,2016-06-08 04:00:00, None,23
74.0, None, None,0.0, None,3.4, None,20.8, None, None, None,39.0,2016-06-08 05:00:00, None,23
103.0, None, None,0.0, None,4.2, None,21.0, None, None, None,44.0,2016-06-08 06:00:00, None,23
111.0, None, None,0.0, None,4.2, None,22.3, None, None, None,38.0,2016-06-08 07:00:00, None,23
69.0, None, None,0.0, None,3.2, None,23.6, None, None, None,34.0,2016-06-08 08:00:00, None,23
309.0, None, None,0.0, None,5.6, None,25.9, None, None, None,27.0,2016-06-08 09:00:00, None,23
321.0, None, None,0.0, None,5.7, None,27.5, None, None, None,22.0,2016-06-08 10:00:00, None,23
328.0, None, None,0.0, None,7.5, None,28.3, None, None, None,18.0,2016-06-08 11:00:00, None,23
302.0, None, None,0.0, None,6.4, None,29.3, None, None, None,19.0,2016-06-08 12:00:00, None,23
355.0, None, None,0.0, None,2.7, None,28.1, None, None, None,18.0,2016-06-08 13:00:00, None,23
244.0, None, None,0.0, None,8.8, None,25.2, None, None, None,39.0,2016-06-08 14:00:00, None,23
181.0, None, None,0.0, None,6.8, None,22.8, None, None, None,53.0,2016-06-08 15:00:00, None,23
100.0, None, None,0.2, None,9.8, None,19.1, None, None, None,64.0,2016-06-08 16:00:00, None,23
135.0, None, None,0.0, None,5.1, None,18.4, None, None, None,69.0,2016-06-08 17:00:00, None,23
105.0, None, None,0.4, None,9.9, None,17.5, None, None, None,73.0,2016-06-08 18:00:00, None,23
85.0, None, None,0.0, None,6.4, None,17.9, None, None, None,72.0,2016-06-08 19:00:00, None,23
71.0, None, None,0.0, None,3.4, None,17.3, None, None, None,78.0,2016-06-08 20:00:00, None,23
16.0, None, None,0.0, None,9.7, None,17.9, None, None, None,45.0,2016-06-08 21:00:00, None,23
1.0, None, None,0.0, None,6.2, None,17.2, None, None, None,50.0,2016-06-08 22:00:00, None,23
27.0, None, None,0.0, None,7.2, None,16.6, None, None, None,46.0,2016-06-08 23:00:00, None,23
39.0, None, None,0.0, None,7.3, None,15.5, None, None, None,49.0,2016-06-09 00:00:00, None,23
61.0, None, None,0.0, None,4.9, None,13.2, None, None, None,56.0,2016-06-09 01:00:00, None,23
92.0, None, None,0.0, None,5.5, None,11.5, None, None, None,67.0,2016-06-09 02:00:00, None,23
95.0, None, None,0.0, None,7.3, None,11.3, None, None, None,63.0,2016-06-09 03:00:00, None,23
79.0, None, None,0.0, None,4.9, None,11.2, None, None, None,62.0,2016-06-09 04:00:00, None,23
105.0, None, None,0.0, None,5.8, None,9.7, None, None, None,73.0,2016-06-09 05:00:00, None,23
35.0, None, None,0.0, None,3.6, None,12.3, None, None, None,68.0,2016-06-09 06:00:00, None,23
356.0, None, None,0.0, None,5.7, None,14.8, None, None, None,50.0,2016-06-09 07:00:00, None,23
326.0, None, None,0.0, None,6.5, None,16.3, None, None, None,45.0,2016-06-09 08:00:00, None,23
2.0, None, None,0.0, None,9.1, None,17.7, None, None, None,40.0,2016-06-09 09:00:00, None,23
304.0, None, None,0.0, None,8.3, None,19.5, None, None, None,35.0,2016-06-09 10:00:00, None,23
314.0, None, None,0.0, None,7.3, None,20.5, None, None, None,33.0,2016-06-09 11:00:00, None,23
272.0, None, None,0.0, None,8.6, None,22.5, None, None, None,29.0,2016-06-09 12:00:00, None,23
204.0, None, None,0.0, None,11.9, None,23.1, None, None, None,26.0,2016-06-09 13:00:00, None,23
233.0, None, None,0.0, None,10.1, None,21.3, None, None, None,30.0,2016-06-09 14:00:00, None,23
328.0, None, None,0.0, None,9.6, None,20.9, None, None, None,31.0,2016-06-09 15:00:00, None,23
334.0, None, None,0.0, None,7.7, None,20.6, None, None, None,33.0,2016-06-09 16:00:00, None,23
318.0, None, None,0.0, None,6.7, None,20.7, None, None, None,37.0,2016-06-09 17:00:00, None,23
341.0, None, None,0.0, None,6.2, None,20.3, None, None, None,37.0,2016-06-09 18:00:00, None,23
65.0, None, None,0.0, None,3.2, None,18.9, None, None, None,47.0,2016-06-09 19:00:00, None,23
345.0, None, None,0.0, None,7.4, None,19.3, None, None, None,41.0,2016-06-09 20:00:00, None,23
105.0, None, None,0.0, None,4.8, None,16.2, None, None, None,48.0,2016-06-09 21:00:00, None,23
150.0, None, None,0.0, None,3.6, None,16.8, None, None, None,43.0,2016-06-09 22:00:00, None,23
137.0, None, None,0.0, None,4.9, None,16.6, None, None, None,42.0,2016-06-09 23:00:00, None,23
