wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.8, None,1.7, None,11.3, None, None, None,93.0,2016-06-03 00:00:00, None,23
235.0, None, None,0.0, None,5.5, None,11.4, None, None, None,90.0,2016-06-03 01:00:00, None,23
189.0, None, None,0.2, None,6.4, None,10.7, None, None, None,94.0,2016-06-03 02:00:00, None,23
201.0, None, None,0.0, None,9.6, None,10.1, None, None, None,95.0,2016-06-03 03:00:00, None,23
189.0, None, None,0.0, None,7.3, None,9.6, None, None, None,95.0,2016-06-03 04:00:00, None,23
198.0, None, None,0.0, None,8.6, None,9.9, None, None, None,95.0,2016-06-03 05:00:00, None,23
192.0, None, None,0.0, None,8.6, None,11.0, None, None, None,91.0,2016-06-03 06:00:00, None,23
195.0, None, None,0.0, None,10.7, None,13.6, None, None, None,81.0,2016-06-03 07:00:00, None,23
162.0, None, None,0.0, None,7.9, None,15.2, None, None, None,77.0,2016-06-03 08:00:00, None,23
195.0, None, None,0.0, None,11.1, None,18.0, None, None, None,61.0,2016-06-03 09:00:00, None,23
167.0, None, None,0.0, None,8.9, None,20.1, None, None, None,52.0,2016-06-03 10:00:00, None,23
191.0, None, None,0.0, None,6.4, None,21.4, None, None, None,35.0,2016-06-03 11:00:00, None,23
198.0, None, None,0.0, None,6.9, None,22.7, None, None, None,29.0,2016-06-03 12:00:00, None,23
215.0, None, None,0.0, None,8.4, None,22.6, None, None, None,29.0,2016-06-03 13:00:00, None,23
221.0, None, None,0.0, None,5.8, None,23.2, None, None, None,28.0,2016-06-03 14:00:00, None,23
161.0, None, None,0.0, None,3.3, None,21.3, None, None, None,34.0,2016-06-03 15:00:00, None,23
278.0, None, None,0.0, None,4.0, None,21.4, None, None, None,29.0,2016-06-03 16:00:00, None,23
338.0, None, None,0.0, None,5.4, None,21.8, None, None, None,33.0,2016-06-03 17:00:00, None,23
17.0, None, None,0.0, None,8.1, None,22.0, None, None, None,36.0,2016-06-03 18:00:00, None,23
22.0, None, None,0.0, None,7.9, None,20.4, None, None, None,43.0,2016-06-03 19:00:00, None,23
58.0, None, None,0.0, None,1.9, None,19.2, None, None, None,49.0,2016-06-03 20:00:00, None,23
235.0, None, None,0.0, None,2.3, None,15.1, None, None, None,64.0,2016-06-03 21:00:00, None,23
237.0, None, None,0.0, None,3.4, None,12.4, None, None, None,74.0,2016-06-03 22:00:00, None,23
207.0, None, None,0.0, None,5.6, None,12.8, None, None, None,72.0,2016-06-03 23:00:00, None,23
